   5.00  0.000e+00  3.972e-04  6.320e-04  5.778e-04  0.000e+00 -2.408e-05 -1.023e-04 -7.223e-05
  15.00  0.000e+00  6.320e-04  4.695e-04  1.204e-05  0.000e+00 -4.213e-05 -2.287e-04  8.426e-05
  25.00  1.204e-05  6.139e-04  6.561e-04  4.093e-04 -1.204e-05 -2.408e-05 -4.213e-05  2.408e-04
  35.00 -2.408e-05  4.454e-04  6.982e-04  2.408e-04  1.204e-05  2.408e-05  9.630e-05  4.815e-05
  45.00  0.000e+00  5.718e-04  5.297e-04  2.889e-04 -1.204e-05  4.213e-05  2.648e-04  3.852e-04
  55.00  6.019e-06  4.815e-04  4.695e-04  1.806e-04  6.019e-06  9.630e-05  6.019e-05 -2.769e-04
  65.00 -6.019e-06  5.658e-04  6.500e-04  2.528e-04  7.825e-05  9.630e-05  1.204e-04  6.019e-05
  75.00  3.611e-05  5.176e-04  7.102e-04  3.972e-04 -1.204e-05 -8.426e-05 -1.324e-04 -1.083e-04
  85.00  0.000e+00  3.431e-04  4.695e-04 -7.223e-05  2.408e-05  3.009e-05 -1.204e-05  2.408e-05
  95.00 -3.009e-05  5.838e-04  4.454e-04  1.204e-04  4.213e-05 -5.417e-05  6.019e-05  1.685e-04
 105.00 -6.019e-06  5.598e-04  4.935e-04  2.287e-04  1.806e-05 -1.144e-04  1.204e-05 -6.019e-05
 115.00  0.000e+00  5.357e-04  5.056e-04  1.565e-04  1.204e-05  3.009e-05  2.408e-05 -1.204e-05
 125.00  1.204e-05  4.574e-04  3.250e-04  8.186e-04  0.000e+00  1.806e-04  8.426e-05 -2.408e-05
 135.00  6.621e-05  4.996e-04  6.741e-04  2.889e-04  3.009e-05 -9.028e-05 -2.408e-05 -4.815e-05
 145.00 -3.611e-05  4.153e-04  4.815e-04  2.528e-04 -3.611e-05  1.806e-05  1.685e-04 -1.083e-04
 155.00  5.417e-05  5.778e-04  5.176e-04  4.574e-04 -1.806e-05  6.019e-05 -3.611e-05 -2.408e-04
 165.00  4.213e-05  3.672e-04  7.102e-04  3.009e-04  9.028e-05 -6.621e-05  1.083e-04  1.324e-04
 175.00 -6.019e-06  6.019e-04  6.500e-04  2.889e-04 -4.213e-05 -1.204e-05  4.815e-05  1.926e-04
 185.00  4.815e-05  4.514e-04  8.306e-04  4.695e-04  0.000e+00  6.621e-05  3.611e-05 -1.204e-05
 195.00 -6.019e-06  4.153e-04  6.139e-04  5.176e-04  6.621e-05  9.028e-05  8.426e-05 -3.611e-05
 205.00  7.825e-05  5.898e-04  7.102e-04  3.611e-04 -5.417e-05 -8.426e-05  6.019e-05  1.204e-04
 215.00  4.213e-05  6.260e-04  4.574e-04  4.093e-04  9.028e-05 -3.611e-05  2.408e-05 -2.408e-05
 225.00  1.324e-04  5.236e-04  4.815e-04  6.019e-05  2.408e-05  4.213e-05  2.648e-04  3.611e-05
 235.00  1.204e-04  4.273e-04  4.695e-04  2.167e-04  0.000e+00 -4.213e-05  8.426e-05  1.926e-04
 245.00  1.204e-04  4.273e-04  5.297e-04  1.083e-04 -2.408e-05 -6.621e-05  9.630e-05 -3.611e-05
 255.00 -6.019e-06  3.792e-04  3.852e-04  1.806e-04 -6.019e-06  1.745e-04  4.815e-05 -8.426e-05
 265.00  9.630e-05  5.718e-04  4.695e-04  2.287e-04 -2.408e-05 -6.019e-06 -1.324e-04  1.324e-04
 275.00  8.426e-05  4.153e-04  3.972e-04  1.445e-04  9.630e-05  1.806e-05  3.611e-05  7.223e-05
 285.00  6.621e-05  4.394e-04  4.093e-04  2.287e-04 -3.009e-05  2.227e-04 -9.630e-05  1.324e-04
 295.00  3.611e-05  4.695e-04  4.213e-04  1.685e-04  7.223e-05  1.204e-04  6.019e-05  9.630e-05
 305.00  1.866e-04  3.732e-04  4.935e-04  4.093e-04 -1.806e-05 -3.611e-05 -1.324e-04 -2.648e-04
 315.00  1.023e-04  3.912e-04  5.056e-04  9.630e-05 -5.417e-05  5.417e-05 -4.815e-05 -7.223e-05
 325.00  2.648e-04  4.033e-04  3.371e-04  3.009e-04 -2.408e-05  7.825e-05  1.204e-04 -1.324e-04
 335.00  1.083e-04  4.935e-04  3.491e-04  3.792e-04 -8.426e-05  0.000e+00  1.324e-04 -4.213e-05
 345.00  1.505e-04  5.116e-04  4.093e-04  2.829e-04 -6.621e-05 -1.505e-04 -2.408e-05 -1.384e-04
 355.00  1.745e-04  3.250e-04  4.574e-04  3.250e-04  4.213e-05 -6.019e-05 -9.630e-05  3.611e-05
 365.00  7.223e-05  4.394e-04  6.260e-04  2.648e-04  8.426e-05  9.028e-05  1.445e-04  0.000e+00
 375.00  1.505e-04  3.491e-04  3.250e-04  2.167e-04 -6.019e-06 -4.815e-05 -1.565e-04  4.815e-05
 385.00  0.000e+00  2.347e-04  4.815e-04  1.565e-04  7.223e-05 -1.144e-04 -7.223e-05 -8.426e-05
 395.00  9.630e-05  3.732e-04  4.093e-04  3.852e-04  1.445e-04 -6.019e-05 -7.223e-05  7.223e-05
 405.00 -1.806e-05  3.551e-04  3.250e-04  2.046e-04  4.213e-05  3.009e-05 -6.019e-05  1.083e-04
