   0.05  1.962e-01  3.972e-02
   0.15  1.998e-01 -4.574e-02
   0.25  2.396e-01  3.732e-02
   0.35  1.733e-01  4.093e-02
   0.45  1.866e-01 -3.611e-03
   0.55  2.925e-01 -4.695e-02
   0.65  2.095e-01 -1.204e-02
   0.75  1.902e-01  7.223e-03
   0.85  1.890e-01 -2.287e-02
   0.95  1.950e-01  0.000e+00
   1.05  1.794e-01  1.806e-02
   1.15  2.119e-01  1.926e-02
   1.25  1.589e-01  2.648e-02
   1.35  1.198e-01  5.417e-03
   1.45  1.541e-01  2.408e-03
   1.55  1.083e-01  0.000e+00
   1.65  9.991e-02 -3.611e-03
   1.75  1.023e-01  1.204e-03
   1.85  1.113e-01  7.825e-03
   1.95  8.908e-02 -1.926e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
