-173.57  3.745e-04  1.873e-05
-160.71  3.698e-04  2.341e-05
-147.86  4.260e-04  5.149e-05
-135.00  2.996e-04  1.124e-04
-122.14  4.494e-04  3.745e-05
-109.29  6.039e-04  7.958e-05
 -96.43  7.162e-04  1.170e-04
 -83.57  7.818e-04  7.958e-05
 -70.71  1.039e-03  1.966e-04
 -57.86  1.250e-03 -4.681e-06
 -45.00  1.255e-03 -1.311e-04
 -32.14  1.784e-03 -2.762e-04
 -19.29  1.718e-03  1.264e-04
  -6.43  1.873e-03  1.030e-04
   6.43  2.060e-03 -9.363e-06
  19.29  1.943e-03  8.895e-05
  32.14  1.844e-03 -6.554e-05
  45.00  1.503e-03 -1.358e-04
  57.86  8.520e-04 -3.745e-05
  70.71  1.049e-03  9.363e-05
  83.57  8.146e-04 -9.363e-06
  96.43  7.631e-04 -2.341e-05
 109.29  5.945e-04 -4.213e-05
 122.14  4.962e-04 -1.030e-04
 135.00  4.026e-04  2.809e-05
 147.86  4.635e-04  1.404e-05
 160.71  3.792e-04  3.277e-05
 173.57  3.932e-04  3.745e-05
