   0.05  3.648e-02  7.026e-03
   0.15  7.295e-02 -1.072e-02
   0.25  6.964e-02 -1.110e-02
   0.35  2.885e-02 -2.695e-02
   0.45  8.679e-02  2.262e-05
   0.55  9.557e-02 -1.443e-02
   0.65  6.812e-02  1.682e-02
   0.75  5.956e-02 -7.183e-03
   0.85  7.148e-02 -3.079e-03
   0.95  8.264e-02 -3.140e-02
   1.05  6.742e-02 -6.439e-03
   1.15  7.468e-02  2.895e-03
   1.25  5.115e-02  1.166e-02
   1.35  6.732e-02  1.034e-02
   1.45  6.786e-02  5.338e-03
   1.55  5.114e-02 -1.087e-03
   1.65  5.737e-02  6.502e-03
   1.75  5.493e-02  7.142e-03
   1.85  4.045e-02 -4.546e-03
   1.95  3.833e-02  4.595e-04
   2.05  3.882e-02  3.905e-03
   2.15  2.706e-02  3.756e-03
   2.25  2.108e-02 -9.796e-04
   2.35  1.424e-02 -1.424e-03
   2.45  2.263e-03  1.402e-03
   2.55  8.387e-03 -3.844e-03
   2.65  8.310e-03 -3.620e-03
   2.75  8.026e-04 -2.932e-03
   2.85  4.799e-03  2.262e-04
   2.95  9.347e-05  1.085e-03
   3.05 -4.509e-04 -1.978e-03
   3.15  1.867e-04 -1.011e-03
   3.25 -1.315e-03  1.080e-03
   3.35 -2.642e-05  3.464e-04
   3.45 -1.091e-03 -7.402e-04
   3.55  5.267e-04  1.178e-03
   3.65 -6.127e-04  5.848e-04
   3.75  2.064e-04  6.134e-04
   3.85 -5.986e-04  1.182e-03
   3.95 -7.010e-04  7.010e-04
   4.05 -2.190e-04 -5.536e-04
   4.15  5.204e-04 -5.204e-04
   4.25 -4.978e-04  4.978e-04
   4.35 -3.863e-04 -3.863e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.531e-04  3.531e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.177e-05  4.177e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
