   0.05  1.408e-01  0.000e+00
   0.15  1.806e-01 -9.630e-03
   0.25  1.649e-01  1.806e-02
   0.35  1.300e-01 -3.852e-02
   0.45  1.866e-01  3.009e-02
   0.55  1.878e-01  3.611e-03
   0.65  1.709e-01  1.806e-02
   0.75  1.619e-01  5.417e-03
   0.85  1.523e-01 -7.825e-03
   0.95  1.625e-01 -1.445e-02
   1.05  1.607e-01 -6.621e-03
   1.15  1.523e-01 -3.009e-03
   1.25  1.499e-01  1.144e-02
   1.35  1.372e-01 -4.815e-03
   1.45  1.439e-01  1.745e-02
   1.55  1.258e-01 -3.009e-03
   1.65  1.306e-01  1.806e-03
   1.75  1.210e-01  1.505e-02
   1.85  1.071e-01  4.815e-03
   1.95  9.811e-02  1.264e-02
   2.05  9.450e-02  6.621e-03
   2.15  8.005e-02 -4.213e-03
   2.25  5.357e-02 -5.417e-03
   2.35  4.394e-02  4.213e-03
   2.45  2.889e-02  6.019e-03
   2.55  3.070e-02 -4.213e-03
   2.65  2.167e-02 -2.408e-03
   2.75  1.565e-02 -4.815e-03
   2.85  1.384e-02  3.009e-03
   2.95  1.324e-02 -3.611e-03
   3.05  6.621e-03  4.213e-03
   3.15  7.223e-03  3.611e-03
   3.25  1.083e-02 -1.204e-03
   3.35  1.806e-03  1.806e-03
   3.45  3.611e-03  2.408e-03
   3.55  2.408e-03  0.000e+00
   3.65  2.408e-03  1.204e-03
   3.75  1.806e-03 -6.019e-04
   3.85  3.611e-03 -2.408e-03
   3.95  6.019e-04 -6.019e-04
   4.05  1.806e-03 -6.019e-04
   4.15  6.019e-04 -6.019e-04
   4.25  6.019e-04 -6.019e-04
   4.35  6.019e-04  6.019e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.019e-04 -6.019e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.019e-04 -6.019e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
