   5.00 -3.333e-06  3.833e-04  6.299e-04  3.600e-04  3.333e-06 -1.666e-05  9.666e-05 -2.000e-04
  15.00 -1.333e-05  4.400e-04  6.866e-04  3.266e-04  0.000e+00 -5.333e-05  3.333e-05  5.999e-05
  25.00  3.333e-06  5.233e-04  7.666e-04  3.333e-04 -3.333e-06  1.666e-05  1.267e-04  0.000e+00
  35.00 -3.333e-06  6.233e-04  6.999e-04  4.333e-04  3.333e-06 -4.999e-05 -2.000e-05 -5.999e-05
  45.00  1.333e-05  5.999e-04  6.866e-04  2.000e-04 -6.666e-06 -1.333e-04 -4.666e-05 -4.000e-05
  55.00 -6.666e-06  6.899e-04  5.799e-04  4.266e-04  6.666e-06 -4.999e-05 -1.666e-04  1.333e-05
  65.00 -2.666e-05  3.833e-04  7.133e-04  2.266e-04 -6.666e-06  4.999e-05 -3.133e-04  5.333e-05
  75.00  0.000e+00  5.066e-04  6.866e-04  4.200e-04  2.666e-05  6.666e-06  2.000e-05 -4.666e-05
  85.00  3.666e-05  4.300e-04  5.266e-04  2.866e-04 -2.333e-05  9.999e-06 -1.533e-04 -9.999e-05
  95.00  4.000e-05  4.400e-04  4.999e-04  4.000e-04 -2.666e-05 -1.133e-04 -2.200e-04  2.666e-05
 105.00  1.666e-05  5.166e-04  8.199e-04  3.266e-04  3.000e-05 -9.999e-06 -5.999e-05 -8.666e-05
 115.00  3.000e-05  4.633e-04  6.466e-04  4.999e-04 -3.666e-05  3.666e-05 -9.999e-05  2.000e-05
 125.00  4.666e-05  5.499e-04  5.399e-04  5.133e-04 -3.333e-05  3.666e-05 -8.666e-05 -3.400e-04
 135.00  4.333e-05  5.033e-04  5.599e-04  2.133e-04 -4.333e-05 -1.666e-05  5.333e-05  2.666e-05
 145.00  6.333e-05  5.733e-04  7.266e-04  3.866e-04 -9.999e-06  1.333e-05  6.666e-06  6.666e-05
 155.00  3.666e-05  5.633e-04  4.133e-04  3.866e-04 -9.999e-06  3.000e-05  0.000e+00 -1.333e-04
 165.00  1.333e-05  4.400e-04  7.266e-04  2.733e-04 -1.333e-05 -1.933e-04  7.333e-05 -1.533e-04
 175.00  3.666e-05  4.733e-04  5.733e-04  3.933e-04 -3.666e-05 -1.333e-05 -2.666e-05  5.999e-05
 185.00  4.666e-05  4.233e-04  5.999e-04  2.466e-04  4.000e-05  2.333e-05  0.000e+00 -3.333e-05
 195.00  1.400e-04  4.200e-04  4.999e-04  3.866e-04  6.666e-06 -6.666e-05  4.666e-05 -2.666e-05
 205.00  1.233e-04  3.566e-04  5.066e-04  3.800e-04 -9.999e-06  2.333e-05  9.332e-05 -1.400e-04
 215.00  1.333e-04  3.566e-04  5.199e-04  3.866e-04 -1.133e-04  9.999e-06 -1.333e-05 -4.000e-05
 225.00  1.200e-04  4.733e-04  5.199e-04  3.533e-04 -1.600e-04 -2.666e-05 -1.333e-05 -6.666e-06
 235.00  1.267e-04  4.066e-04  4.266e-04  3.200e-04  6.666e-06  0.000e+00 -2.666e-05 -4.000e-05
 245.00  1.400e-04  3.833e-04  2.666e-04  4.000e-04 -4.666e-05  8.999e-05 -5.333e-05  5.333e-05
 255.00  1.300e-04  4.166e-04  5.266e-04  4.266e-04 -4.333e-05  4.999e-05 -4.666e-05 -6.666e-05
 265.00  1.633e-04  3.633e-04  6.599e-04  4.400e-04 -2.333e-05 -9.999e-06  3.333e-05  1.333e-05
