   0.05  1.200e-01 -1.400e-02
   0.15  1.243e-01 -2.233e-02
   0.25  1.120e-01  5.999e-03
   0.35  1.193e-01 -1.133e-02
   0.45  1.293e-01 -7.999e-03
   0.55  1.257e-01  9.999e-04
   0.65  1.257e-01 -1.300e-02
   0.75  1.553e-01 -2.000e-03
   0.85  1.353e-01 -4.666e-03
   0.95  1.533e-01  6.666e-03
   1.05  1.423e-01 -9.999e-04
   1.15  1.177e-01  1.033e-02
   1.25  1.463e-01 -9.999e-04
   1.35  1.310e-01 -6.333e-03
   1.45  1.210e-01  9.999e-04
   1.55  9.566e-02 -4.333e-03
   1.65  9.566e-02 -3.000e-03
   1.75  9.899e-02 -4.333e-03
   1.85  8.066e-02 -2.000e-03
   1.95  7.899e-02 -3.333e-04
   2.05  6.933e-02  9.332e-03
   2.15  5.199e-02  7.999e-03
   2.25  3.500e-02  9.999e-04
   2.35  3.200e-02  1.067e-02
   2.45  2.066e-02  3.333e-03
   2.55  1.733e-02  4.000e-03
   2.65  1.600e-02  1.333e-03
   2.75  1.400e-02 -6.666e-04
   2.85  9.666e-03 -3.333e-04
   2.95  8.666e-03 -2.000e-03
   3.05  4.000e-03  1.333e-03
   3.15  4.666e-03 -6.666e-04
   3.25  2.666e-03  6.666e-04
   3.35  2.666e-03  1.333e-03
   3.45  3.000e-03 -1.666e-03
   3.55  2.333e-03 -9.999e-04
   3.65  1.666e-03  3.333e-04
   3.75  0.000e+00  0.000e+00
   3.85  1.666e-03  9.999e-04
   3.95  3.333e-04  3.333e-04
   4.05  1.333e-03  6.666e-04
   4.15  6.666e-04 -6.666e-04
   4.25  6.666e-04  0.000e+00
   4.35  6.666e-04 -6.666e-04
   4.45  9.999e-04  3.333e-04
   4.55  9.999e-04  3.333e-04
   4.65  3.333e-04  3.333e-04
   4.75  3.333e-04  3.333e-04
   4.85  3.333e-04  3.333e-04
   4.95 -3.333e-04 -3.333e-04
