   0.05  1.493e-01 -1.733e-02
   0.15  1.440e-01 -2.666e-03
   0.25  1.560e-01 -2.133e-02
   0.35  1.693e-01 -2.133e-02
   0.45  1.733e-01 -2.666e-02
   0.55  1.380e-01  4.666e-03
   0.65  1.547e-01 -1.866e-02
   0.75  1.740e-01  2.200e-02
   0.85  1.806e-01  1.800e-02
   0.95  1.620e-01  2.000e-03
   1.05  1.360e-01  0.000e+00
   1.15  1.327e-01  4.666e-03
   1.25  1.373e-01 -2.666e-03
   1.35  1.113e-01 -5.999e-03
   1.45  1.260e-01 -4.666e-03
   1.55  1.233e-01 -2.000e-03
   1.65  9.666e-02  9.999e-03
   1.75  8.799e-02  1.733e-02
   1.85  8.432e-02  2.033e-02
   1.95  7.533e-02 -1.133e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
