   0.05  3.252e-02 -1.942e-02
   0.15  3.550e-02 -6.673e-03
   0.25  3.739e-02 -1.949e-02
   0.35  7.522e-02 -1.940e-02
   0.45  6.247e-02 -8.235e-03
   0.55  3.268e-02  1.642e-02
   0.65  5.182e-02 -1.069e-02
   0.75  6.785e-02  8.623e-04
   0.85  8.156e-02  1.268e-02
   0.95  6.452e-02 -8.762e-03
   1.05  6.172e-02  1.036e-02
   1.15  5.433e-02  5.863e-03
   1.25  6.279e-02 -1.130e-02
   1.35  6.483e-02 -9.943e-03
   1.45  4.483e-02 -2.900e-03
   1.55  5.044e-02 -1.476e-02
   1.65  3.043e-02  5.920e-03
   1.75  2.965e-02  8.615e-03
   1.85  4.127e-02  7.781e-03
   1.95  3.199e-02 -4.857e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
