-173.57  3.137e-04  3.888e-05
-160.71  2.696e-04  5.185e-05
-147.86  3.448e-04 -5.962e-05
-135.00  3.422e-04 -2.074e-05
-122.14  3.759e-04  2.852e-05
-109.29  3.344e-04  5.444e-05
 -96.43  4.925e-04 -5.703e-05
 -83.57  6.273e-04 -6.222e-05
 -70.71  9.203e-04 -5.962e-05
 -57.86  1.073e-03  5.703e-05
 -45.00  1.156e-03  1.141e-04
 -32.14  1.325e-03 -1.063e-04
 -19.29  1.255e-03 -6.740e-05
  -6.43  1.462e-03  1.037e-05
   6.43  1.501e-03 -1.296e-05
  19.29  1.312e-03 -2.074e-04
  32.14  1.159e-03 -1.270e-04
  45.00  1.239e-03 -3.111e-05
  57.86  1.021e-03  1.089e-04
  70.71  7.907e-04  1.815e-05
  83.57  7.518e-04 -1.244e-04
  96.43  6.740e-04 -5.185e-05
 109.29  5.470e-04  6.999e-05
 122.14  4.692e-04  1.011e-04
 135.00  3.940e-04  3.111e-05
 147.86  3.966e-04 -5.962e-05
 160.71  2.540e-04  3.629e-05
 173.57  2.929e-04  4.925e-05
