   0.05  3.413e-01 -1.131e-02
   0.15  3.452e-01 -1.099e-02
   0.25  3.337e-01 -7.577e-03
   0.35  2.994e-01 -4.189e-02
   0.45  2.871e-01 -1.894e-02
   0.55  2.645e-01 -6.116e-03
   0.65  2.376e-01 -1.256e-02
   0.75  2.163e-01  6.008e-03
   0.85  1.909e-01 -6.928e-03
   0.95  1.795e-01 -1.586e-02
   1.05  1.622e-01  3.518e-03
   1.15  1.290e-01 -1.017e-02
   1.25  1.179e-01 -1.066e-02
   1.35  1.079e-01 -1.467e-02
   1.45  9.049e-02 -8.660e-04
   1.55  8.140e-02 -3.356e-03
   1.65  7.534e-02 -3.464e-03
   1.75  6.857e-02 -4.167e-03
   1.85  6.495e-02 -8.010e-03
   1.95  5.466e-02 -4.871e-03
   2.05  3.707e-02 -5.575e-03
   2.15  2.176e-02 -4.222e-03
   2.25  1.499e-02 -1.353e-03
   2.35  9.904e-03 -1.137e-03
   2.45  8.281e-03 -1.028e-03
   2.55  5.683e-03 -3.626e-03
   2.65  6.495e-03  6.495e-04
   2.75  3.356e-03 -2.057e-03
   2.85  4.276e-03 -2.706e-04
   2.95  1.353e-03  1.028e-03
   3.05  2.435e-03 -1.353e-03
   3.15  7.036e-04 -9.201e-04
   3.25  1.461e-03 -2.706e-04
   3.35  6.495e-04 -2.165e-04
   3.45  9.201e-04 -3.789e-04
   3.55  7.577e-04  5.412e-04
   3.65  9.201e-04 -3.789e-04
   3.75  3.789e-04 -1.624e-04
   3.85  1.028e-03 -5.412e-05
   3.95  0.000e+00 -1.082e-04
   4.05  3.789e-04 -3.789e-04
   4.15 -2.706e-04 -2.706e-04
   4.25  0.000e+00 -3.247e-04
   4.35 -3.247e-04 -3.247e-04
   4.45  2.165e-04 -2.165e-04
   4.55 -1.082e-04 -1.082e-04
   4.65 -5.412e-05  5.412e-05
   4.75  0.000e+00 -1.082e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.412e-05  5.412e-05
