   5.00  3.247e-06  1.347e-03  1.965e-03  2.018e-03 -4.330e-06 -5.250e-05 -9.850e-05 -7.198e-05
  15.00  3.031e-05  1.394e-03  2.180e-03  1.919e-03  2.165e-06 -1.624e-05 -2.533e-04  7.144e-05
  25.00  5.304e-05  1.284e-03  1.939e-03  1.777e-03  1.082e-06 -8.010e-05  5.412e-06 -1.082e-04
  35.00  1.099e-04  1.338e-03  1.851e-03  1.820e-03 -5.953e-06 -5.791e-05  1.082e-05 -8.172e-05
  45.00  1.331e-04  1.231e-03  1.837e-03  1.743e-03 -1.732e-05 -1.034e-04 -2.176e-04 -3.843e-05
  55.00  2.387e-04  1.192e-03  1.787e-03  1.881e-03 -7.036e-06 -1.007e-04 -1.050e-04 -4.763e-05
  65.00  3.199e-04  1.145e-03  1.859e-03  1.683e-03 -5.953e-06  1.732e-05 -4.871e-05 -1.050e-04
  75.00  3.837e-04  1.124e-03  1.768e-03  1.640e-03 -1.786e-05 -1.147e-04 -3.139e-05 -1.115e-04
  85.00  4.730e-04  1.165e-03  1.655e-03  1.444e-03  2.057e-05 -3.789e-05 -4.005e-05 -4.005e-05
  95.00  5.179e-04  1.067e-03  1.524e-03  1.397e-03  8.118e-06 -9.796e-05 -8.660e-06 -1.948e-05
 105.00  5.547e-04  9.807e-04  1.573e-03  1.388e-03 -4.817e-05 -1.082e-06 -6.819e-05 -1.499e-04
 115.00  5.537e-04  9.076e-04  1.326e-03  1.222e-03  6.008e-05 -1.153e-04 -1.137e-04  1.012e-04
 125.00  6.608e-04  9.109e-04  1.295e-03  1.194e-03 -6.873e-05 -1.597e-04 -1.450e-04 -1.786e-04
 135.00  7.436e-04  8.622e-04  1.178e-03  1.100e-03 -5.304e-05 -6.657e-05 -4.763e-05 -4.546e-05
 145.00  8.383e-04  8.319e-04  1.080e-03  1.014e-03 -5.142e-05  1.245e-05 -1.624e-04 -9.309e-05
 155.00  8.329e-04  7.090e-04  1.062e-03  1.031e-03 -2.868e-05  2.598e-05 -5.304e-05 -1.137e-05
 165.00  8.844e-04  7.766e-04  1.005e-03  8.833e-04 -2.814e-05 -5.466e-05  2.165e-06 -8.551e-05
 175.00  8.254e-04  6.522e-04  9.341e-04  8.687e-04  7.036e-06 -3.734e-05 -4.222e-05 -6.765e-05
 185.00  8.411e-04  6.013e-04  8.475e-04  8.102e-04 -6.495e-06 -2.544e-05  5.953e-05 -4.817e-05
 195.00  8.254e-04  5.688e-04  7.837e-04  6.944e-04  1.678e-05 -6.549e-05 -1.515e-04 -2.111e-05
 205.00  7.945e-04  4.958e-04  5.640e-04  7.388e-04  4.330e-06 -5.304e-05 -9.634e-05  3.410e-05
 215.00  7.382e-04  4.633e-04  6.419e-04  6.641e-04 -6.603e-05 -6.495e-05 -2.273e-05 -1.380e-04
 225.00  7.653e-04  4.719e-04  5.943e-04  5.585e-04 -2.490e-05 -1.948e-05 -8.118e-05 -9.525e-05
 235.00  6.965e-04  4.465e-04  4.860e-04  5.943e-04 -2.003e-05  2.706e-06 -1.007e-04 -1.007e-04
 245.00  7.334e-04  3.718e-04  4.893e-04  5.315e-04 -1.369e-04 -2.111e-05 -7.577e-05  2.706e-05
 255.00  7.128e-04  4.092e-04  4.665e-04  4.914e-04 -7.090e-05 -7.361e-05  4.438e-05 -2.381e-05
 265.00  6.630e-04  3.269e-04  4.070e-04  3.870e-04 -8.281e-05 -2.923e-05  1.515e-05 -5.466e-05
 275.00  5.959e-04  3.150e-04  3.648e-04  3.247e-04 -7.956e-05  1.082e-05  5.520e-05 -3.356e-05
 285.00  6.792e-04  3.464e-04  3.843e-04  3.193e-04 -5.899e-05 -1.082e-05 -5.953e-05 -9.417e-05
 295.00  5.564e-04  3.421e-04  3.280e-04  3.550e-04 -4.113e-05 -2.165e-06 -2.923e-05 -8.443e-05
 305.00  5.802e-04  3.150e-04  3.031e-04  3.345e-04 -4.654e-05 -1.299e-05 -6.495e-06 -5.737e-05
 315.00  5.553e-04  2.971e-04  2.879e-04  3.366e-04 -2.706e-05 -4.276e-05 -7.361e-05 -1.624e-05
 325.00  5.369e-04  2.728e-04  2.739e-04  2.814e-04 -2.490e-05 -1.191e-05 -7.577e-06  3.680e-05
 335.00  5.185e-04  2.511e-04  2.154e-04  2.630e-04 -5.953e-05 -3.680e-05 -1.624e-05 -2.490e-05
 345.00  5.228e-04  2.538e-04  2.089e-04  2.479e-04 -1.039e-04 -9.201e-06 -3.572e-05 -1.407e-05
 355.00  4.438e-04  2.235e-04  2.046e-04  2.219e-04  3.897e-05  1.245e-05 -3.356e-05  5.412e-06
 365.00  5.125e-04  2.349e-04  1.808e-04  2.262e-04 -2.544e-05  2.057e-05  1.082e-06  9.742e-06
 375.00  4.243e-04  2.046e-04  1.483e-04  2.089e-04  4.871e-05  1.624e-05 -5.953e-05 -6.386e-05
 385.00  4.579e-04  1.986e-04  1.375e-04  1.851e-04  7.577e-06 -3.301e-05 -1.082e-06 -1.191e-05
 395.00  4.249e-04  1.986e-04  9.525e-05  1.559e-04  8.118e-06  2.706e-06  2.165e-05 -1.082e-05
 405.00  3.881e-04  1.721e-04  1.028e-04  1.223e-04 -6.332e-05 -6.495e-06 -3.247e-06 -5.087e-05
 415.00  3.734e-04  1.754e-04  1.039e-04  1.894e-04 -4.979e-05  9.742e-06 -1.948e-05 -2.923e-05
 425.00  3.491e-04  2.013e-04  9.742e-05  1.440e-04 -6.332e-05 -2.706e-05  3.464e-05 -1.191e-05
 435.00  3.345e-04  1.916e-04  9.742e-05  1.245e-04 -2.273e-05 -4.330e-06  8.660e-06 -1.624e-05
 445.00  3.507e-04  1.445e-04  9.092e-05  1.321e-04 -4.438e-05  2.327e-05 -1.732e-05 -6.495e-05
 455.00  3.128e-04  1.781e-04  4.654e-05  1.007e-04 -4.438e-05  1.624e-06 -5.412e-06 -4.005e-05
 465.00  3.015e-04  1.683e-04  6.711e-05  1.061e-04 -1.245e-05 -3.085e-05 -6.495e-06 -2.598e-05
 475.00  3.042e-04  1.483e-04  4.113e-05  9.742e-05 -3.247e-05  3.247e-06  4.330e-06  2.165e-06
 485.00  2.728e-04  1.629e-04  5.087e-05  7.577e-05 -6.062e-05 -7.036e-06 -3.247e-06  2.165e-06
