   0.05  1.961e-01 -9.776e-03
   0.15  1.965e-01 -6.023e-03
   0.25  1.799e-01 -1.425e-02
   0.35  1.589e-01 -2.795e-02
   0.45  1.529e-01 -6.675e-03
   0.55  1.381e-01 -4.390e-03
   0.65  1.318e-01 -5.850e-03
   0.75  1.017e-01  1.127e-02
   0.85  8.756e-02  2.104e-03
   0.95  8.596e-02 -5.300e-03
   1.05  6.174e-02  4.904e-03
   1.15  4.843e-02 -6.570e-03
   1.25  4.581e-02 -8.232e-03
   1.35  4.433e-02 -5.193e-03
   1.45  3.846e-02 -1.001e-03
   1.55  3.119e-02 -2.055e-03
   1.65  2.592e-02 -5.871e-04
   1.75  2.397e-02 -6.309e-04
   1.85  2.098e-02 -2.562e-06
   1.95  2.049e-02 -7.357e-04
   2.05  1.185e-02  1.651e-03
   2.15  5.279e-03 -4.201e-03
   2.25  2.724e-03 -1.793e-04
   2.35  2.334e-03 -3.307e-04
   2.45  3.410e-03  1.724e-03
   2.55  5.768e-04 -1.391e-03
   2.65 -1.191e-03 -1.238e-04
   2.75  7.233e-04  7.439e-05
   2.85  1.084e-03  4.746e-04
   2.95  1.204e-04  1.125e-03
   3.05  1.094e-03 -6.264e-05
   3.15 -6.867e-05  5.531e-04
   3.25 -1.857e-04  6.597e-04
   3.35  2.706e-04  9.937e-05
   3.45 -7.850e-04  1.577e-04
   3.55 -3.612e-04 -3.223e-04
   3.65 -3.298e-04 -3.040e-05
   3.75  2.696e-04 -2.728e-04
   3.85 -4.275e-05  2.268e-04
   3.95 -9.555e-05 -2.987e-04
   4.05  1.630e-04  2.932e-04
   4.15 -9.987e-05 -1.749e-04
   4.25 -2.347e-04 -7.940e-05
   4.35 -6.620e-05 -1.059e-04
   4.45 -2.192e-05 -5.523e-05
   4.55 -1.310e-04 -1.771e-04
   4.65 -2.064e-05 -1.086e-04
   4.75 -3.569e-05 -2.586e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.056e-05 -5.056e-05
