   0.05  3.966e-01 -3.362e-02
   0.15  4.460e-01 -3.560e-02
   0.25  4.025e-01 -9.494e-02
   0.35  3.961e-01  3.511e-02
   0.45  3.456e-01 -4.895e-02
   0.55  3.076e-01  2.077e-02
   0.65  2.759e-01 -3.263e-02
   0.75  1.983e-01 -6.428e-03
   0.85  2.077e-01 -3.659e-02
   0.95  1.676e-01 -3.313e-02
   1.05  1.914e-01 -5.439e-03
   1.15  1.340e-01 -5.390e-02
   1.25  1.073e-01 -1.434e-02
   1.35  6.774e-02  5.439e-03
   1.45  1.152e-01 -8.406e-03
   1.55  1.063e-01  1.632e-02
   1.65  8.258e-02 -1.632e-02
   1.75  9.148e-02 -1.632e-02
   1.85  5.291e-02 -3.214e-02
   1.95  5.241e-02  1.187e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
