   0.05  4.630e-01  4.630e-01
   0.15  4.422e-01  4.422e-01
   0.25  4.182e-01  4.182e-01
   0.35  3.680e-01  3.680e-01
   0.45  3.315e-01  3.315e-01
   0.55  2.882e-01  2.882e-01
   0.65  2.320e-01  2.320e-01
   0.75  1.832e-01  1.832e-01
   0.85  1.639e-01  1.639e-01
   0.95  1.413e-01  1.413e-01
   1.05  1.086e-01  1.086e-01
   1.15  1.009e-01  1.009e-01
   1.25  8.210e-02  8.210e-02
   1.35  7.196e-02  7.196e-02
   1.45  5.612e-02  5.612e-02
   1.55  5.164e-02  5.164e-02
   1.65  5.401e-02  5.401e-02
   1.75  3.709e-02  3.709e-02
   1.85  2.480e-02  2.480e-02
   1.95  2.070e-02  2.070e-02
   2.05  1.089e-02  1.089e-02
   2.15  5.552e-03  5.552e-03
   2.25  2.587e-03  2.587e-03
   2.35  3.558e-03  3.558e-03
   2.45  1.725e-03  1.725e-03
   2.55  1.132e-03  1.132e-03
   2.65 -3.234e-04 -3.234e-04
   2.75  4.312e-04  4.312e-04
   2.85 -2.156e-04 -2.156e-04
   2.95  1.078e-04  1.078e-04
   3.05 -2.156e-04 -2.156e-04
   3.15 -1.078e-04 -1.078e-04
   3.25 -1.078e-04 -1.078e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
