   5.00  8.625e-06  1.213e-03  2.120e-03  1.887e-03  3.234e-06 -1.509e-04  3.612e-05 -6.684e-05
  15.00  1.455e-05  1.264e-03  2.007e-03  1.786e-03 -3.773e-06 -4.690e-05 -1.526e-04 -6.145e-05
  25.00  5.229e-05  1.299e-03  1.866e-03  1.814e-03 -2.210e-05 -8.571e-05 -9.595e-05 -5.067e-05
  35.00  1.137e-04  1.329e-03  1.915e-03  1.736e-03  1.887e-05 -6.846e-05 -1.919e-04 -1.062e-04
  45.00  1.428e-04  1.264e-03  1.858e-03  1.818e-03 -2.102e-05 -1.207e-04 -6.361e-05  6.900e-05
  55.00  2.733e-04  1.151e-03  1.665e-03  1.664e-03 -2.965e-05 -1.057e-04 -5.606e-05 -9.811e-05
  65.00  2.711e-04  1.218e-03  1.634e-03  1.645e-03 -4.366e-05 -1.305e-04 -1.207e-04 -1.100e-04
  75.00  3.989e-04  1.147e-03  1.605e-03  1.429e-03  9.703e-06 -4.043e-05 -5.930e-05 -6.846e-05
  85.00  4.447e-04  1.115e-03  1.643e-03  1.573e-03 -1.563e-05 -1.455e-05 -2.480e-04 -7.547e-05
  95.00  5.256e-04  9.859e-04  1.540e-03  1.435e-03  5.337e-05 -1.019e-04 -9.272e-05 -3.073e-05
 105.00  5.148e-04  9.353e-04  1.425e-03  1.185e-03 -6.523e-05 -6.415e-05 -9.272e-05 -1.305e-04
 115.00  6.172e-04  8.970e-04  1.363e-03  1.192e-03  1.617e-06 -3.127e-05 -1.703e-04 -1.164e-04
 125.00  6.291e-04  8.878e-04  1.083e-03  1.129e-03  1.563e-05 -6.630e-05  1.833e-05  2.426e-05
 135.00  6.576e-04  8.722e-04  1.107e-03  9.466e-04 -2.480e-05 -1.660e-04  4.636e-05 -7.978e-05
 145.00  6.657e-04  6.997e-04  1.072e-03  1.004e-03  1.617e-06 -8.840e-05 -1.143e-04 -2.275e-04
 155.00  7.989e-04  7.218e-04  1.002e-03  9.595e-04  6.469e-06 -1.240e-05 -9.380e-05 -1.434e-04
 165.00  7.062e-04  7.239e-04  9.056e-04  1.021e-03 -9.487e-05 -8.463e-05 -1.121e-04 -5.714e-05
 175.00  8.436e-04  6.754e-04  8.614e-04  8.237e-04 -6.630e-05 -4.905e-05  9.703e-06 -6.145e-05
