   0.05  3.399e-01 -5.444e-03
   0.15  3.169e-01 -1.100e-02
   0.25  3.237e-01 -5.876e-03
   0.35  2.894e-01 -2.102e-02
   0.45  2.747e-01 -6.253e-03
   0.55  2.662e-01 -4.636e-03
   0.65  2.179e-01 -1.919e-02
   0.75  2.050e-01 -2.021e-02
   0.85  1.867e-01 -1.623e-02
   0.95  1.727e-01 -2.151e-02
   1.05  1.495e-01 -1.574e-02
   1.15  1.253e-01 -1.817e-02
   1.25  1.220e-01 -1.639e-02
   1.35  9.994e-02 -1.326e-02
   1.45  8.776e-02 -1.067e-02
   1.55  8.625e-02 -1.024e-02
   1.65  8.285e-02 -8.571e-03
   1.75  7.730e-02 -8.194e-03
   1.85  6.248e-02 -5.229e-03
   1.95  5.957e-02 -1.019e-02
   2.05  2.986e-02 -3.989e-03
   2.15  2.113e-02 -5.498e-03
   2.25  1.536e-02 -7.008e-04
   2.35  1.170e-02 -1.348e-03
   2.45  8.086e-03 -1.078e-03
   2.55  6.037e-03 -8.625e-04
   2.65  4.851e-03  7.547e-04
   2.75  4.420e-03 -1.294e-03
   2.85  2.695e-03 -6.469e-04
   2.95  3.127e-03 -2.156e-04
   3.05  3.504e-03  5.391e-05
   3.15  1.402e-03 -6.469e-04
   3.25  1.024e-03  5.391e-05
   3.35  8.625e-04 -1.078e-04
   3.45  9.703e-04  3.234e-04
   3.55  9.164e-04 -4.851e-04
   3.65  5.391e-05  5.391e-05
   3.75  7.008e-04 -1.617e-04
   3.85  3.773e-04 -2.695e-04
   3.95  5.391e-05  3.773e-04
   4.05  2.695e-04  1.617e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.617e-04  5.391e-05
   4.35  1.617e-04  5.391e-05
   4.45 -5.391e-05 -5.391e-05
   4.55  1.617e-04  5.391e-05
   4.65  1.617e-04 -1.617e-04
   4.75  0.000e+00 -1.078e-04
   4.85  5.391e-05 -5.391e-05
   4.95  2.156e-04 -1.078e-04
