   0.05  1.862e-01 -1.230e-03
   0.15  1.681e-01  1.998e-05
   0.25  1.703e-01  7.213e-04
   0.35  1.587e-01 -6.288e-03
   0.45  1.390e-01 -4.016e-03
   0.55  1.362e-01  5.586e-03
   0.65  1.096e-01 -2.825e-03
   0.75  1.004e-01 -2.974e-03
   0.85  8.503e-02 -1.869e-03
   0.95  8.290e-02 -8.199e-03
   1.05  6.953e-02 -1.217e-02
   1.15  5.367e-02 -1.283e-02
   1.25  4.405e-02 -1.974e-03
   1.35  4.176e-02 -4.703e-03
   1.45  2.926e-02  1.113e-03
   1.55  2.853e-02 -2.855e-03
   1.65  2.462e-02  4.251e-03
   1.75  2.891e-02  1.055e-03
   1.85  2.609e-02 -2.883e-03
   1.95  1.932e-02 -2.047e-03
   2.05  9.061e-03  1.701e-03
   2.15  3.696e-03 -1.357e-03
   2.25  3.990e-03  1.059e-03
   2.35 -7.187e-04 -1.864e-03
   2.45  9.523e-04 -7.417e-04
   2.55  5.412e-04 -1.006e-03
   2.65 -8.945e-04 -4.798e-04
   2.75 -6.521e-04  1.053e-03
   2.85  3.849e-04 -2.390e-05
   2.95 -3.656e-04 -7.588e-04
   3.05  1.139e-03  8.407e-04
   3.15  6.905e-04  5.698e-05
   3.25  3.201e-04 -1.081e-04
   3.35 -6.884e-04  1.881e-04
   3.45  1.272e-04 -4.467e-04
   3.55  4.071e-04 -6.072e-04
   3.65 -3.679e-05  3.694e-04
   3.75  1.765e-04 -2.711e-04
   3.85  2.000e-05  6.182e-05
   3.95 -2.285e-04  2.985e-05
   4.05 -1.177e-04  4.257e-04
   4.15  2.452e-04 -1.054e-04
   4.25  1.997e-04  3.680e-06
   4.35  3.561e-05  9.781e-05
   4.45  9.010e-05  1.049e-04
   4.55  2.471e-04  2.528e-04
   4.65  8.346e-05 -8.044e-05
   4.75  6.353e-05 -3.565e-06
   4.85  4.145e-05 -4.145e-05
   4.95  2.454e-05 -1.051e-04
