   5.00  0.000e+00  5.876e-04  5.940e-04  4.303e-04  0.000e+00  9.633e-06  9.633e-06  6.422e-06
  15.00  0.000e+00  5.138e-04  6.294e-04  2.633e-04  0.000e+00  4.495e-05 -3.853e-05  7.064e-05
  25.00  6.422e-06  5.812e-04  6.807e-04  2.119e-04  1.284e-05  2.248e-05  6.422e-05 -4.495e-05
  35.00  3.211e-06  6.229e-04  7.064e-04  3.115e-04 -3.211e-06  1.220e-04  7.707e-05 -2.890e-05
  45.00 -9.633e-06  5.170e-04  6.679e-04  3.404e-04  9.633e-06  3.211e-06 -6.422e-05  6.422e-06
  55.00  1.927e-05  5.106e-04  6.615e-04  5.587e-04 -6.422e-06 -8.028e-05  5.780e-05  8.349e-05
  65.00 -3.211e-06  5.491e-04  8.028e-04  3.917e-04  4.174e-05  1.124e-04 -1.734e-04 -3.211e-05
  75.00  9.633e-06  4.142e-04  5.908e-04  4.495e-04 -3.211e-06  1.606e-05 -1.284e-04  0.000e+00
  85.00  2.248e-05  4.913e-04  7.129e-04  2.184e-04 -9.633e-06 -9.633e-06 -1.927e-05  2.569e-05
  95.00  3.532e-05  5.073e-04  6.679e-04  3.275e-04 -1.606e-05  6.422e-05  1.028e-04 -1.927e-05
 105.00  1.284e-05  4.688e-04  5.073e-04  3.596e-04  1.284e-05  3.853e-05  6.422e-06  6.422e-05
 115.00  2.890e-05  5.908e-04  7.771e-04  2.440e-04 -6.101e-05  5.780e-05 -8.349e-05 -3.853e-05
 125.00  3.211e-05  3.532e-04  5.587e-04  4.110e-04  5.138e-05 -3.211e-05 -4.495e-05 -6.422e-05
 135.00  4.817e-05  4.463e-04  6.872e-04  3.532e-04 -3.532e-05 -9.633e-06  9.633e-05 -1.927e-05
 145.00  8.028e-05  5.073e-04  7.193e-04  3.532e-04  4.817e-05  2.569e-05  2.569e-05  5.780e-05
 155.00  1.092e-04  4.174e-04  5.844e-04  3.917e-04  1.284e-05 -3.853e-05  8.349e-05 -8.349e-05
 165.00  3.532e-05  3.950e-04  7.129e-04  3.147e-04 -3.211e-06  9.633e-06  7.064e-05  1.927e-05
 175.00 -1.606e-05  3.982e-04  6.358e-04  2.248e-04 -2.890e-05  3.211e-05  6.422e-06  8.349e-05
 185.00  1.092e-04  3.982e-04  5.459e-04  3.404e-04  4.495e-05 -5.780e-05  1.606e-04  1.349e-04
 195.00  3.211e-05  3.917e-04  5.073e-04  4.367e-04  4.495e-05 -2.569e-05 -8.349e-05  1.284e-05
