   0.05  1.279e-02 -4.649e-05
   0.15  1.841e-02  1.374e-03
   0.25  1.182e-02  2.611e-03
   0.35  1.300e-02  9.657e-04
   0.45  9.922e-03  1.840e-03
   0.55  7.944e-03  1.846e-03
   0.65  3.281e-03  2.380e-03
   0.75  1.311e-03  5.639e-04
   0.85  2.390e-03 -1.295e-03
   0.95  1.636e-03  2.879e-05
   1.05 -3.531e-04 -1.209e-03
   1.15 -7.061e-04 -8.309e-04
   1.25 -1.962e-03 -2.045e-03
   1.35  4.996e-04 -3.084e-03
   1.45 -1.903e-03  6.210e-04
   1.55 -1.487e-04  1.022e-03
   1.65 -1.677e-03  8.421e-04
   1.75  7.881e-04  1.203e-03
   1.85  2.947e-04 -6.414e-04
   1.95 -2.041e-04  1.930e-04
   2.05 -1.410e-03  5.584e-04
   2.15 -1.207e-03  4.379e-04
   2.25  2.615e-04  2.028e-04
   2.35 -7.295e-04 -3.700e-05
   2.45 -1.214e-04 -3.811e-04
   2.55 -2.760e-04  6.156e-04
   2.65  3.032e-04 -5.140e-04
   2.75  4.466e-05  5.216e-04
   2.85  8.589e-05 -1.417e-04
   2.95  2.157e-04  4.434e-05
   3.05 -8.266e-05  1.088e-04
   3.15 -1.529e-05 -1.085e-04
   3.25 -8.553e-05 -2.683e-04
   3.35 -1.159e-04 -8.210e-05
   3.45 -7.395e-05 -1.883e-04
   3.55  1.328e-04  4.599e-05
   3.65  2.157e-04 -1.664e-04
   3.75  3.640e-05  1.185e-04
   3.85  7.838e-05  1.195e-04
   3.95  1.569e-04 -1.172e-04
   4.05 -2.888e-05 -1.347e-04
   4.15 -2.527e-04  1.006e-04
   4.25  3.102e-05  7.514e-05
   4.35  3.813e-06  9.926e-05
   4.45 -2.732e-05  8.595e-05
   4.55 -3.969e-05 -7.204e-05
   4.65 -5.439e-05  2.197e-05
   4.75 -5.878e-05 -5.878e-05
   4.85 -4.413e-05  3.787e-05
   4.95 -1.432e-05  1.794e-05
