   0.05  1.878e-02 -2.591e-03
   0.15  2.180e-02 -1.349e-03
   0.25  1.800e-02  9.985e-04
   0.35  1.843e-02  3.967e-03
   0.45  1.355e-02 -1.079e-04
   0.55  1.069e-02  2.968e-03
   0.65  5.343e-03  6.477e-04
   0.75  5.505e-03 -9.175e-04
   0.85  5.073e-03 -4.858e-04
   0.95  5.505e-03 -5.397e-05
   1.05  2.888e-03  3.508e-04
   1.15 -2.213e-03 -9.715e-04
   1.25 -1.079e-04 -2.213e-03
   1.35  1.079e-04 -3.670e-03
   1.45  7.556e-04  8.096e-04
   1.55 -5.397e-04  1.403e-03
   1.65 -5.397e-05 -9.175e-04
   1.75  4.858e-04  1.079e-04
   1.85  9.985e-04  1.430e-03
   1.95 -1.241e-03  1.079e-04
   2.05 -4.858e-04  1.187e-03
   2.15 -1.025e-03  3.778e-04
   2.25 -7.556e-04 -1.025e-03
   2.35 -1.889e-04  8.096e-05
   2.45  7.556e-04 -1.025e-03
   2.55 -3.238e-04 -5.937e-04
   2.65 -3.778e-04 -3.778e-04
   2.75  4.588e-04 -2.429e-04
   2.85 -1.619e-04 -3.778e-04
   2.95 -2.699e-04 -8.096e-04
   3.05 -4.858e-04 -2.159e-04
   3.15  3.508e-04  1.349e-04
   3.25 -1.079e-04 -3.238e-04
   3.35  5.397e-05 -1.619e-04
   3.45  8.096e-05  1.889e-04
   3.55 -8.096e-05  2.429e-04
   3.65  1.619e-04  1.079e-04
   3.75  1.079e-04  5.397e-05
   3.85  2.429e-04  8.096e-05
   3.95  2.699e-05  1.349e-04
   4.05  0.000e+00  5.397e-05
   4.15  8.096e-05 -2.968e-04
   4.25  8.096e-05  1.889e-04
   4.35  8.096e-05  8.096e-05
   4.45 -5.397e-05  5.397e-05
   4.55 -5.397e-05 -5.397e-05
   4.65  0.000e+00 -5.397e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.397e-05 -5.397e-05
   4.95 -8.096e-05  2.699e-05
