   0.05  1.488e-01 -3.098e-02
   0.15  2.005e-01 -6.561e-02
   0.25  1.883e-01 -4.374e-02
   0.35  1.744e-01 -1.762e-02
   0.45  1.598e-01 -1.883e-02
   0.55  1.914e-01  4.253e-03
   0.65  2.005e-01  3.402e-02
   0.75  1.658e-01 -2.612e-02
   0.85  1.871e-01 -1.701e-02
   0.95  1.622e-01 -1.276e-02
   1.05  1.932e-01  6.075e-03
   1.15  2.114e-01 -3.645e-03
   1.25  1.810e-01  1.215e-02
   1.35  1.792e-01 -1.033e-02
   1.45  1.853e-01  1.397e-02
   1.55  1.604e-01  2.309e-02
   1.65  1.501e-01 -2.248e-02
   1.75  1.488e-01 -5.468e-03
   1.85  1.154e-01  8.505e-03
   1.95  1.154e-01  0.000e+00
   2.05  1.045e-01  1.215e-03
   2.15  7.776e-02  1.094e-02
   2.25  6.561e-02  1.094e-02
   2.35  4.982e-02  1.215e-03
   2.45  3.402e-02 -6.075e-03
   2.55  2.248e-02 -3.038e-03
   2.65  1.701e-02 -3.645e-03
   2.75  1.154e-02  3.038e-03
   2.85  1.580e-02  1.215e-03
   2.95  8.505e-03 -2.430e-03
   3.05  8.505e-03 -3.645e-03
   3.15  3.038e-03 -6.075e-04
   3.25  8.505e-03 -1.215e-03
   3.35  3.038e-03 -6.075e-04
   3.45  4.253e-03  6.075e-04
   3.55  5.468e-03 -6.075e-04
   3.65  1.823e-03  1.823e-03
   3.75  2.430e-03 -2.430e-03
   3.85  1.823e-03  6.075e-04
   3.95  6.075e-04  6.075e-04
   4.05  6.075e-04 -6.075e-04
   4.15  6.075e-04  6.075e-04
   4.25  1.215e-03 -1.215e-03
   4.35  6.075e-04 -6.075e-04
   4.45  6.075e-04 -6.075e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.075e-04  6.075e-04
