-173.57  3.780e-04 -2.835e-05
-160.71  4.158e-04  3.780e-05
-147.86  4.442e-04 -1.229e-04
-135.00  5.481e-04  8.505e-05
-122.14  4.158e-04 -6.615e-05
-109.29  5.670e-04 -1.512e-04
 -96.43  6.804e-04  1.607e-04
 -83.57  8.741e-04 -1.654e-04
 -70.71  1.280e-03  4.253e-05
 -57.86  1.521e-03  1.040e-04
 -45.00  1.710e-03  3.780e-05
 -32.14  2.070e-03 -2.835e-05
 -19.29  2.315e-03 -3.119e-04
  -6.43  2.240e-03 -5.387e-04
   6.43  2.192e-03 -6.426e-04
  19.29  2.211e-03 -2.646e-04
  32.14  1.918e-03  1.040e-04
  45.00  1.531e-03  1.985e-04
  57.86  1.285e-03  1.512e-04
  70.71  1.139e-03 -4.725e-06
  83.57  9.592e-04  1.654e-04
  96.43  8.080e-04  1.276e-04
 109.29  5.103e-04  9.450e-05
 122.14  4.253e-04 -9.450e-05
 135.00  4.536e-04 -1.229e-04
 147.86  4.300e-04 -4.253e-05
 160.71  3.969e-04  3.780e-05
 173.57  3.875e-04 -5.670e-05
