   5.00  2.690e-07  4.009e-05  4.278e-05  1.012e-04  2.690e-07  1.480e-05 -2.394e-05 -3.336e-05
  15.00  5.381e-07  5.408e-05  2.502e-05  2.637e-05 -1.076e-06  2.072e-05 -2.610e-05 -2.852e-05
  25.00  3.767e-06  3.390e-05  4.681e-05  1.270e-04 -2.690e-06  1.560e-05 -1.560e-05 -7.533e-06
  35.00  9.147e-06  4.843e-05  1.076e-05  4.305e-05  5.381e-07 -1.345e-05  1.238e-05  4.520e-05
  45.00  4.574e-06  4.385e-05  6.107e-05  2.690e-05  4.036e-06 -2.959e-06  6.188e-06  3.013e-05
  55.00  1.211e-05  4.197e-05  2.206e-05  1.162e-04 -2.959e-06 -2.798e-05  1.022e-05  1.022e-05
  65.00  2.018e-05  3.229e-05  5.166e-05  2.690e-05 -5.112e-06 -1.614e-06  0.000e+00 -2.152e-06
  75.00  1.668e-05  3.282e-05  1.776e-05  6.834e-05  4.305e-06  5.381e-06 -5.919e-06 -2.099e-05
  85.00  1.803e-05  3.417e-05  6.834e-05  1.022e-05 -2.690e-07  2.959e-06 -1.883e-05 -1.345e-05
  95.00  1.507e-05  1.937e-05  3.229e-05  7.695e-05  5.381e-07  4.843e-06  1.076e-06 -2.314e-05
 105.00  2.179e-05  1.265e-05  1.937e-05  1.399e-05 -5.112e-06  2.690e-07  2.045e-05 -4.628e-05
 115.00  1.668e-05  3.498e-05  6.618e-05  1.157e-05  1.238e-05 -3.928e-05  9.147e-06  8.340e-06
 125.00  2.502e-05  3.067e-05 -1.076e-06  4.950e-05  7.264e-06  6.457e-06  1.937e-05  3.229e-05
 135.00 -5.112e-06  2.072e-05  1.345e-05  3.767e-05  2.421e-06  1.803e-05 -1.022e-05  0.000e+00
 145.00  1.291e-05  3.417e-05 -5.381e-06  3.336e-05  1.076e-06 -6.726e-06 -1.291e-05  2.906e-05
 155.00 -5.381e-07  8.071e-07  3.013e-05  6.995e-06 -3.767e-06  7.264e-06  3.229e-06 -1.991e-05
 165.00  6.457e-06  2.986e-05  1.399e-05 -1.883e-05 -8.609e-06 -1.157e-05 -2.906e-05 -9.147e-06
 175.00  1.856e-05  1.722e-05 -1.076e-06  6.995e-05 -9.417e-06 -1.883e-05 -4.305e-05  3.229e-05
 185.00  2.421e-05 -4.036e-06  3.013e-05  2.368e-05 -1.130e-05 -6.726e-06  1.076e-05 -4.305e-06
 195.00  2.045e-05  1.076e-05  3.444e-05 -5.381e-06  2.152e-06  3.767e-06 -1.829e-05 -2.368e-05
 205.00  9.147e-06  1.211e-05  1.722e-05 -4.574e-06  2.152e-06  1.318e-05  0.000e+00  5.650e-06
 215.00  1.184e-05 -2.421e-06  2.906e-05  7.264e-06  0.000e+00 -2.233e-05  1.291e-05  2.072e-05
 225.00  2.825e-05  4.843e-06 -1.238e-05  1.883e-05 -1.883e-06 -5.381e-06 -3.498e-05 -2.690e-06
 235.00  5.112e-06  5.919e-06  1.829e-05  3.067e-05 -6.188e-06  6.995e-06  3.229e-05  1.130e-05
 245.00  1.076e-06  3.229e-06  3.605e-05  2.959e-06  4.305e-06 -9.686e-06  1.991e-05 -1.803e-05
 255.00  1.372e-05  2.610e-05  2.529e-05  1.614e-05  2.959e-06  8.071e-07  2.690e-06  2.260e-05
 265.00  9.417e-06 -8.071e-06  4.628e-05  2.690e-06 -8.071e-07 -1.614e-06  2.152e-05 -9.147e-06
 275.00  2.260e-05  1.507e-05  5.112e-05  2.233e-05 -1.076e-06  9.147e-06 -2.690e-06 -2.421e-06
 285.00  2.314e-05  2.475e-05  2.045e-05  8.609e-06  2.152e-06  4.305e-06  3.229e-06  1.937e-05
 295.00  3.202e-05  1.211e-05  1.560e-05  2.852e-05  2.421e-06 -3.498e-06 -1.883e-05 -1.883e-05
 305.00 -4.574e-06  7.264e-06  3.229e-06  1.507e-05  8.071e-07 -4.036e-06 -6.457e-06 -6.457e-06
 315.00  5.919e-06  7.264e-06  1.076e-05  2.690e-06 -1.668e-05 -2.421e-06 -6.457e-06 -5.919e-06
 325.00 -6.188e-06  0.000e+00  2.152e-05  1.829e-05  1.695e-05  6.995e-06  5.381e-06  0.000e+00
 335.00  5.112e-06  8.878e-06  1.668e-05  6.457e-06 -1.480e-05  7.264e-06 -1.614e-06  1.399e-05
 345.00  1.157e-05  1.668e-05  6.995e-06 -2.394e-05 -1.157e-05  5.919e-06 -1.776e-05 -4.036e-06
 355.00  4.574e-06  1.426e-05  3.928e-05  9.955e-06  6.726e-06  1.372e-05  1.560e-05 -9.955e-06
 365.00  8.609e-06 -3.767e-06  2.368e-05 -9.686e-06  1.130e-05 -9.147e-06 -1.076e-06 -3.229e-06
 375.00  2.206e-05 -2.690e-06  6.995e-06  1.076e-06  4.305e-06 -1.130e-05 -2.690e-06  6.457e-06
 385.00  1.856e-05  7.533e-06  8.071e-06  5.381e-06  2.690e-07  1.130e-05  5.381e-07 -1.722e-05
 395.00  1.695e-05 -1.076e-06  1.722e-05  5.381e-06 -2.959e-06 -2.690e-06  0.000e+00 -1.399e-05
 405.00  1.695e-05  3.767e-06  1.614e-05 -4.843e-06  4.574e-06 -1.022e-05 -5.381e-06 -2.690e-06
 415.00 -8.071e-07 -2.690e-06  2.368e-05 -1.668e-05  1.883e-06  5.381e-07 -1.291e-05  6.995e-06
 425.00  1.829e-05  5.381e-06  9.686e-06  1.022e-05 -3.229e-06  3.767e-06 -2.152e-06 -4.843e-06
 435.00 -6.726e-06  8.609e-06 -2.690e-06 -1.238e-05 -1.265e-05  0.000e+00  8.071e-06 -1.453e-05
 445.00 -1.345e-06  4.036e-06  2.260e-05  6.457e-06 -2.421e-06 -1.345e-06  1.614e-05  7.533e-06
 455.00  1.318e-05  4.574e-06  1.883e-05  1.291e-05  8.340e-06  5.112e-06 -5.919e-06  1.399e-05
 465.00  1.856e-05  1.883e-06  1.130e-05  6.995e-06  2.421e-06 -2.690e-07 -1.130e-05  2.314e-05
 475.00  1.614e-06  5.112e-06  9.686e-06 -2.690e-06 -2.152e-06 -1.157e-05  7.533e-06 -4.843e-06
 485.00  9.417e-06  4.574e-06  1.184e-05 -4.843e-06 -8.071e-07 -8.340e-06  4.305e-06 -8.071e-06
 495.00  0.000e+00  6.457e-06  4.305e-06  1.507e-05  5.919e-06  3.767e-06  6.457e-06 -1.614e-05
 505.00  2.394e-05  1.022e-05 -2.690e-06  1.614e-06 -6.188e-06  2.152e-06 -5.381e-07 -8.071e-06
 515.00  1.022e-05  1.076e-05  1.076e-06  1.076e-05  7.533e-06 -5.381e-06 -8.609e-06 -4.305e-06
 525.00  1.345e-05  9.417e-06 -5.381e-07 -6.457e-06 -6.995e-06  8.071e-07  1.614e-06 -2.152e-06
 535.00  5.381e-07  1.211e-05  1.399e-05  1.291e-05  3.229e-06  1.883e-06 -2.152e-06 -8.609e-06
 545.00 -3.229e-06  4.036e-06  0.000e+00 -2.152e-06 -1.076e-05 -2.421e-06  0.000e+00 -2.152e-06
 555.00  1.614e-06  9.417e-06  9.686e-06  9.147e-06 -1.668e-05 -4.574e-06 -6.457e-06 -2.690e-06
 565.00  1.829e-05  5.112e-06 -3.229e-06  6.995e-06 -9.147e-06 -5.112e-06 -1.076e-06 -1.022e-05
 575.00  6.457e-06  4.036e-06  3.229e-06 -4.843e-06 -5.381e-06 -8.071e-07 -4.305e-06  2.690e-06
