   0.05  1.434e-02 -4.063e-03
   0.15  1.956e-02  4.332e-03
   0.25  1.555e-02  1.291e-03
   0.35  1.313e-02 -4.251e-03
   0.45  9.417e-03  8.609e-04
   0.55  1.434e-02 -3.498e-04
   0.65  1.063e-02  1.103e-03
   0.75  8.044e-03  7.264e-04
   0.85  3.282e-03 -2.744e-03
   0.95  3.901e-03 -6.726e-04
   1.05  1.480e-03 -2.018e-03
   1.15  1.265e-03  1.372e-03
   1.25  3.632e-03  3.498e-04
   1.35  3.524e-03 -1.157e-03
   1.45  9.686e-04  5.381e-05
   1.55  6.457e-04 -6.457e-04
   1.65 -9.147e-04  2.690e-04
   1.75  8.071e-04 -3.767e-04
   1.85  8.071e-05  1.345e-04
   1.95 -5.919e-04  5.381e-05
   2.05 -1.184e-03  1.076e-04
   2.15 -3.498e-04 -1.103e-03
   2.25 -1.157e-03 -1.883e-04
   2.35  3.229e-04  5.381e-04
   2.45 -2.152e-04  5.381e-04
   2.55 -2.959e-04 -7.264e-04
   2.65 -2.690e-04 -4.843e-04
   2.75 -7.533e-04 -1.614e-04
   2.85 -2.152e-04  5.381e-05
   2.95 -2.690e-04 -3.767e-04
   3.05 -2.959e-04 -5.112e-04
   3.15 -3.767e-04 -1.614e-04
   3.25  0.000e+00  0.000e+00
   3.35  4.036e-04 -1.345e-04
   3.45  2.959e-04 -1.883e-04
   3.55 -8.071e-05 -2.421e-04
   3.65  1.345e-04 -2.690e-05
   3.75 -1.883e-04 -2.690e-05
   3.85  5.381e-05 -1.614e-04
   3.95  1.076e-04  1.076e-04
   4.05  1.076e-04 -2.152e-04
   4.15  0.000e+00 -1.076e-04
   4.25  0.000e+00  5.381e-05
   4.35 -1.076e-04 -1.076e-04
   4.45  0.000e+00  0.000e+00
   4.55 -5.381e-05  5.381e-05
   4.65  1.076e-04  1.076e-04
   4.75  0.000e+00 -5.381e-05
   4.85 -2.690e-05 -8.071e-05
   4.95  0.000e+00  0.000e+00
