-173.57 -5.231e-06 -1.444e-05
-160.71 -2.302e-06  1.046e-06
-147.86 -3.767e-06  8.370e-07
-135.00 -5.859e-06  7.952e-06
-122.14  1.674e-06 -3.348e-06
-109.29  1.883e-06  1.883e-06
 -96.43  2.846e-05 -9.626e-06
 -83.57  3.725e-05  6.278e-06
 -70.71  2.490e-05 -3.369e-05
 -57.86  3.767e-05 -1.172e-05
 -45.00  7.345e-05 -6.278e-07
 -32.14  3.788e-05 -4.813e-06
 -19.29  1.143e-04 -5.022e-06
  -6.43  1.197e-04 -8.789e-06
   6.43  1.166e-04  8.580e-06
  19.29  1.274e-04  2.448e-05
  32.14  8.580e-05  4.185e-06
  45.00  7.450e-05 -8.370e-07
  57.86  2.344e-05 -2.930e-05
  70.71  8.580e-06 -1.611e-05
  83.57 -4.185e-06 -4.185e-06
  96.43  1.256e-06  1.046e-05
 109.29  1.883e-05  3.055e-05
 122.14  1.297e-05  7.115e-06
 135.00  5.650e-06 -1.402e-05
 147.86  1.674e-06 -4.604e-06
 160.71 -5.231e-06  4.813e-06
 173.57 -2.511e-06 -1.925e-05
