   0.05  1.279e-02 -1.337e-03
   0.15  1.779e-02  2.536e-03
   0.25  1.267e-02 -1.067e-03
   0.35  1.161e-02 -7.203e-04
   0.45  6.685e-03  1.459e-03
   0.55  8.038e-03 -3.020e-04
   0.65  6.125e-03  3.273e-05
   0.75  7.961e-03  1.589e-03
   0.85  2.787e-03 -1.386e-04
   0.95  1.213e-03  7.429e-04
   1.05  1.306e-03 -1.521e-03
   1.15  1.130e-03  6.213e-05
   1.25  1.432e-03 -6.872e-04
   1.35  1.205e-03 -2.914e-04
   1.45  1.957e-04 -8.171e-04
   1.55  8.315e-05  7.008e-04
   1.65 -1.224e-03 -6.925e-04
   1.75  7.512e-04 -5.935e-05
   1.85 -2.132e-03 -1.289e-04
   1.95  4.646e-04  1.063e-03
   2.05 -7.240e-04 -5.046e-04
   2.15  2.738e-04 -1.570e-03
   2.25  8.056e-04 -2.522e-05
   2.35  5.211e-04  8.210e-04
   2.45  2.300e-04 -1.374e-04
   2.55 -3.973e-04  4.387e-04
   2.65 -2.203e-04  7.308e-05
   2.75  1.322e-04  2.099e-04
   2.85  2.084e-04  4.019e-05
   2.95 -1.809e-04 -4.599e-05
   3.05 -1.220e-04 -1.559e-04
   3.15  3.774e-05  1.177e-04
   3.25 -1.333e-04 -6.862e-05
   3.35  2.195e-04  7.336e-05
   3.45  3.585e-04 -1.337e-04
   3.55 -1.230e-04 -9.100e-05
   3.65 -9.726e-05 -7.124e-05
   3.75  8.701e-05 -6.914e-05
   3.85  4.116e-05  9.342e-07
   3.95  1.026e-04 -7.734e-05
   4.05  6.318e-06  6.579e-05
   4.15  8.130e-05  1.315e-05
   4.25  3.245e-06 -2.406e-05
   4.35  1.409e-04  8.019e-05
   4.45  7.597e-05 -7.597e-05
   4.55 -4.863e-05  1.682e-05
   4.65 -7.763e-06 -7.763e-06
   4.75  5.975e-05  2.856e-05
   4.85  7.053e-05  3.289e-05
   4.95  2.379e-07 -3.497e-06
