   0.05  2.637e-02 -3.336e-03
   0.15  1.760e-02  2.314e-03
   0.25  1.878e-02  1.614e-04
   0.35  2.069e-02 -3.686e-03
   0.45  1.219e-02 -2.125e-03
   0.55  6.538e-03 -2.421e-04
   0.65  1.022e-02  3.229e-03
   0.75  6.349e-03 -1.507e-03
   0.85  5.650e-04 -9.955e-04
   0.95  2.341e-03  1.749e-03
   1.05 -8.071e-04 -1.345e-03
   1.15  8.340e-04 -6.188e-04
   1.25  1.022e-03  6.457e-04
   1.35 -8.878e-04 -7.264e-04
   1.45 -9.147e-04  1.883e-03
   1.55 -7.264e-04  7.802e-04
   1.65  2.690e-04 -4.251e-03
   1.75 -3.040e-03 -6.188e-04
   1.85  1.534e-03 -8.878e-04
   1.95 -2.690e-05  2.959e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
