   0.05  3.625e-01 -2.231e-02
   0.15  3.699e-01 -6.298e-03
   0.25  3.454e-01 -1.879e-02
   0.35  2.973e-01 -2.935e-02
   0.45  3.233e-01 -5.284e-03
   0.55  2.856e-01 -1.131e-02
   0.65  2.636e-01 -1.788e-02
   0.75  2.225e-01 -2.343e-02
   0.85  1.885e-01 -1.553e-02
   0.95  1.616e-01 -8.646e-03
   1.05  1.423e-01 -1.372e-02
   1.15  1.337e-01 -1.548e-02
   1.25  1.107e-01 -2.081e-03
   1.35  1.035e-01 -1.372e-02
   1.45  7.963e-02 -1.003e-02
   1.55  6.479e-02 -3.843e-03
   1.65  6.292e-02 -1.318e-02
   1.75  5.455e-02 -1.719e-02
   1.85  4.990e-02 -5.604e-03
   1.95  4.702e-02 -4.110e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
