   5.00  0.000e+00  1.352e-03  2.058e-03  1.842e-03  0.000e+00 -1.094e-04 -2.370e-04 -1.137e-04
  15.00  1.548e-05  1.424e-03  2.127e-03  1.921e-03 -9.073e-06 -5.124e-05 -6.084e-05 -1.340e-04
  25.00  5.924e-05  1.319e-03  2.083e-03  1.736e-03  1.601e-06 -3.683e-05 -2.765e-04 -3.202e-05
  35.00  1.404e-04  1.261e-03  1.858e-03  1.699e-03 -1.228e-05 -6.618e-05 -1.035e-04 -6.458e-05
  45.00  1.820e-04  1.187e-03  1.866e-03  1.714e-03 -1.761e-05 -1.345e-04 -1.153e-04 -2.327e-04
  55.00  1.884e-04  1.205e-03  1.878e-03  1.693e-03 -5.871e-06 -1.895e-04 -1.356e-04  1.708e-05
  65.00  3.133e-04  1.139e-03  1.737e-03  1.743e-03 -3.736e-06 -1.153e-04  7.472e-06 -1.254e-04
  75.00  3.544e-04  1.031e-03  1.365e-03  1.633e-03 -2.455e-05 -5.871e-05 -2.146e-04 -6.138e-05
  85.00  4.537e-04  1.118e-03  1.633e-03  1.518e-03 -7.685e-05 -8.806e-05 -5.551e-05 -1.366e-04
  95.00  5.476e-04  9.532e-04  1.490e-03  1.308e-03 -8.219e-05 -9.287e-05 -1.025e-04 -1.041e-04
 105.00  6.234e-04  9.794e-04  1.319e-03  1.264e-03 -2.882e-05 -1.228e-05 -2.540e-04 -1.761e-04
 115.00  6.042e-04  8.716e-04  1.399e-03  1.221e-03 -4.376e-05 -6.671e-05 -1.356e-04 -7.952e-05
 125.00  6.122e-04  8.507e-04  1.265e-03  1.172e-03 -5.871e-06  1.281e-05 -8.433e-05 -3.576e-05
 135.00  7.029e-04  8.849e-04  1.125e-03  1.050e-03 -1.009e-04  1.174e-05 -7.472e-05 -5.764e-05
 145.00  7.376e-04  7.472e-04  1.160e-03  1.113e-03  5.764e-05 -5.551e-05 -7.579e-05 -5.497e-05
 155.00  7.451e-04  6.826e-04  1.036e-03  1.010e-03 -1.516e-04 -1.083e-04 -9.073e-05 -1.238e-04
 165.00  7.461e-04  7.024e-04  8.465e-04  1.018e-03 -7.152e-05 -4.803e-05 -8.219e-05 -4.483e-05
 175.00  7.846e-04  6.565e-04  6.928e-04  7.963e-04 -8.112e-05 -1.174e-04 -5.657e-05 -7.045e-05
 185.00  7.685e-04  6.714e-04  7.162e-04  8.897e-04  3.736e-05 -2.455e-05 -3.309e-05 -4.964e-05
 195.00  7.792e-04  5.577e-04  7.312e-04  6.837e-04 -8.966e-05 -8.486e-05 -2.242e-05 -5.871e-06
 205.00  7.830e-04  5.177e-04  6.212e-04  8.550e-04 -5.924e-05  1.067e-06 -1.708e-05 -7.365e-05
 215.00  8.155e-04  5.129e-04  6.362e-04  6.004e-04 -3.309e-05  1.121e-05 -6.405e-05 -7.632e-05
 225.00  7.018e-04  4.958e-04  6.010e-04  5.647e-04 -1.761e-05 -4.216e-05 -4.590e-05 -5.978e-05
 235.00  7.493e-04  4.537e-04  5.508e-04  4.691e-04 -2.348e-05 -5.337e-05 -6.405e-06 -3.256e-05
 245.00  7.024e-04  3.949e-04  5.220e-04  3.907e-04 -8.219e-05 -9.180e-05 -5.230e-05  1.708e-05
 255.00  6.671e-04  3.645e-04  3.843e-04  4.990e-04 -6.511e-05 -5.711e-05 -6.405e-06 -5.817e-05
 265.00  7.958e-04  3.763e-04  4.110e-04  3.843e-04 -5.177e-05 -6.138e-05  4.590e-05 -4.910e-05
 275.00  6.202e-04  3.170e-04  3.490e-04  4.206e-04 -8.539e-05 -1.174e-05  1.067e-06 -4.697e-05
