   0.05  3.734e-01 -1.474e-02
   0.15  4.024e-01 -6.388e-03
   0.25  3.759e-01 -1.130e-02
   0.35  3.484e-01 -2.408e-02
   0.45  3.557e-01  1.965e-03
   0.55  2.771e-01 -1.474e-02
   0.65  2.653e-01 -2.064e-02
   0.75  2.408e-01  1.179e-02
   0.85  2.447e-01 -3.931e-03
   0.95  1.852e-01 -1.032e-02
   1.05  1.877e-01 -3.931e-03
   1.15  1.661e-01 -3.931e-02
   1.25  1.513e-01 -1.671e-02
   1.35  1.435e-01 -2.260e-02
   1.45  9.483e-02  6.388e-03
   1.55  9.532e-02 -1.376e-02
   1.65  8.107e-02 -2.506e-02
   1.75  7.812e-02  2.113e-02
   1.85  7.714e-02  3.882e-02
   1.95  6.535e-02  3.439e-03
   2.05  5.798e-02  1.474e-02
   2.15  3.587e-02  4.914e-04
   2.25  1.867e-02  9.827e-04
   2.35  1.671e-02 -8.844e-03
   2.45  2.457e-03  8.353e-03
   2.55  6.879e-03 -9.827e-04
   2.65  8.844e-03  5.896e-03
   2.75  7.862e-03  1.965e-03
   2.85  2.948e-03  5.896e-03
   2.95  1.278e-02  1.965e-03
   3.05  8.353e-03 -1.474e-03
   3.15  4.914e-03  9.827e-04
   3.25  4.914e-04 -2.457e-03
   3.35  4.422e-03 -4.422e-03
   3.45  2.457e-03  4.914e-04
   3.55  9.827e-04  1.965e-03
   3.65  3.439e-03  3.439e-03
   3.75  4.914e-04  2.457e-03
   3.85  1.474e-03 -4.914e-04
   3.95  0.000e+00  9.827e-04
   4.05 -9.827e-04  9.827e-04
   4.15 -1.965e-03  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35 -9.827e-04 -9.827e-04
   4.45  9.827e-04  0.000e+00
   4.55  4.914e-04 -4.914e-04
   4.65  0.000e+00  0.000e+00
   4.75 -4.914e-04  4.914e-04
   4.85 -4.914e-04  4.914e-04
   4.95  0.000e+00  0.000e+00
