   0.05  1.881e-01 -1.930e-02
   0.15  1.852e-01  3.174e-03
   0.25  1.715e-01 -1.324e-02
   0.35  1.662e-01 -2.235e-02
   0.45  1.402e-01  5.494e-03
   0.55  1.252e-01 -6.262e-03
   0.65  1.135e-01 -1.266e-02
   0.75  9.983e-02  1.806e-03
   0.85  8.231e-02  2.017e-03
   0.95  7.287e-02 -1.210e-02
   1.05  6.062e-02 -5.735e-03
   1.15  4.194e-02  2.155e-03
   1.25  4.269e-02 -6.851e-03
   1.35  3.192e-02 -7.626e-03
   1.45  3.031e-02 -5.071e-03
   1.55  2.853e-02  5.803e-04
   1.65  2.508e-02 -1.641e-04
   1.75  2.708e-02  1.575e-03
   1.85  2.206e-02 -3.011e-04
   1.95  1.845e-02 -3.250e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
