   0.05  3.403e-01 -3.509e-02
   0.15  3.202e-01 -1.507e-02
   0.25  3.140e-01 -3.700e-03
   0.35  2.946e-01 -2.155e-02
   0.45  2.664e-01 -1.360e-03
   0.55  2.464e-01 -1.192e-02
   0.65  2.302e-01 -2.421e-02
   0.75  2.118e-01 -1.703e-02
   0.85  1.824e-01 -1.355e-02
   0.95  1.595e-01 -1.904e-02
   1.05  1.485e-01 -1.616e-02
   1.15  1.305e-01 -1.175e-02
   1.25  1.120e-01 -1.246e-02
   1.35  1.078e-01 -1.491e-02
   1.45  8.504e-02 -1.529e-02
   1.55  8.760e-02 -1.480e-02
   1.65  8.221e-02 -1.649e-02
   1.75  7.405e-02 -1.251e-03
   1.85  6.311e-02 -1.121e-02
   1.95  5.386e-02 -9.032e-03
   2.05  3.607e-02 -3.645e-03
   2.15  2.465e-02 -3.809e-04
   2.25  1.534e-02 -1.523e-03
   2.35  1.028e-02 -1.687e-03
   2.45  5.604e-03 -4.897e-04
   2.55  5.278e-03 -7.073e-04
   2.65  4.026e-03 -1.088e-03
   2.75  5.604e-03 -1.578e-03
   2.85  2.829e-03 -6.529e-04
   2.95  3.645e-03  5.441e-05
   3.05  1.795e-03 -1.578e-03
   3.15  1.360e-03 -5.441e-05
   3.25  1.741e-03 -8.705e-04
   3.35  1.469e-03  3.809e-04
   3.45  6.529e-04 -1.088e-04
   3.55  1.197e-03  0.000e+00
   3.65  8.161e-04 -5.985e-04
   3.75  3.809e-04 -1.632e-04
   3.85  2.720e-04 -1.034e-03
   3.95  1.632e-04 -1.632e-04
   4.05  3.265e-04  1.088e-04
   4.15  1.632e-04 -1.632e-04
   4.25 -2.720e-04 -2.720e-04
   4.35  3.265e-04  1.088e-04
   4.45  1.632e-04  1.632e-04
   4.55  1.088e-04  0.000e+00
   4.65  3.809e-04  5.441e-05
   4.75 -5.441e-05 -5.441e-05
   4.85  5.441e-05  1.632e-04
   4.95  5.441e-05  5.441e-05
