   5.00  0.000e+00  1.360e-03  1.758e-03  1.719e-03  3.265e-06 -5.822e-05 -4.625e-05 -1.719e-04
  15.00  1.741e-05  1.390e-03  1.841e-03  1.788e-03 -1.088e-06 -4.734e-05 -1.578e-04 -1.474e-04
  25.00  4.734e-05  1.294e-03  1.872e-03  1.735e-03  2.448e-05 -5.060e-05 -2.699e-04 -2.220e-04
  35.00  1.045e-04  1.242e-03  1.975e-03  1.670e-03 -1.523e-05 -8.433e-05 -1.708e-04 -1.143e-04
  45.00  1.137e-04  1.226e-03  1.826e-03  1.659e-03 -1.578e-05 -8.052e-05 -8.705e-05 -9.249e-05
  55.00  1.872e-04  1.293e-03  1.794e-03  1.681e-03 -8.705e-06 -9.957e-05 -1.752e-04  1.306e-05
  65.00  2.949e-04  1.233e-03  1.767e-03  1.572e-03 -4.679e-05 -1.012e-04  3.047e-05 -2.013e-05
  75.00  3.254e-04  1.123e-03  1.641e-03  1.572e-03  0.000e+00 -1.175e-04 -3.700e-05 -9.249e-05
  85.00  4.162e-04  9.483e-04  1.700e-03  1.494e-03  2.557e-05 -1.148e-04 -6.094e-05 -1.034e-04
  95.00  4.249e-04  1.052e-03  1.588e-03  1.416e-03 -3.319e-05 -5.985e-05 -1.186e-04 -7.073e-06
 105.00  6.159e-04  9.456e-04  1.519e-03  1.293e-03 -4.897e-05 -1.208e-04 -2.002e-04 -4.353e-06
 115.00  6.039e-04  9.151e-04  1.289e-03  1.312e-03 -6.529e-06 -8.270e-05 -1.012e-04 -1.306e-05
 125.00  6.676e-04  9.200e-04  1.067e-03  1.168e-03 -8.216e-05 -9.413e-05 -1.687e-04 -2.138e-04
 135.00  7.938e-04  7.367e-04  1.087e-03  1.076e-03  1.360e-05 -8.705e-05 -8.379e-05 -1.219e-04
 145.00  7.541e-04  7.595e-04  1.005e-03  9.113e-04 -6.420e-05 -5.223e-05 -1.306e-04 -8.651e-05
 155.00  7.242e-04  7.427e-04  9.097e-04  9.228e-04 -5.985e-06 -1.028e-04 -8.488e-05 -3.047e-05
 165.00  8.112e-04  7.035e-04  9.141e-04  8.564e-04 -9.957e-05 -1.795e-05 -1.589e-04 -2.285e-05
 175.00  7.938e-04  6.246e-04  8.401e-04  9.766e-04 -8.107e-05 -8.488e-05 -9.576e-05 -5.441e-07
 185.00  7.242e-04  5.615e-04  7.802e-04  7.857e-04 -5.495e-05 -1.632e-05 -9.794e-06 -1.534e-04
 195.00  8.205e-04  5.425e-04  6.605e-04  7.949e-04 -3.156e-05 -3.645e-05  1.197e-05 -1.104e-04
