   0.05  4.771e-01  4.771e-01
   0.15  4.352e-01  4.352e-01
   0.25  4.077e-01  4.077e-01
   0.35  3.533e-01  3.533e-01
   0.45  3.285e-01  3.285e-01
   0.55  2.691e-01  2.691e-01
   0.65  2.125e-01  2.125e-01
   0.75  1.857e-01  1.857e-01
   0.85  1.679e-01  1.679e-01
   0.95  1.377e-01  1.377e-01
   1.05  1.159e-01  1.159e-01
   1.15  1.016e-01  1.016e-01
   1.25  9.358e-02  9.358e-02
   1.35  6.758e-02  6.758e-02
   1.45  6.355e-02  6.355e-02
   1.55  5.147e-02  5.147e-02
   1.65  4.897e-02  4.897e-02
   1.75  3.825e-02  3.825e-02
   1.85  3.640e-02  3.640e-02
   1.95  1.306e-02  1.306e-02
   2.05  1.447e-02  1.447e-02
   2.15  8.161e-03  8.161e-03
   2.25  1.415e-03  1.415e-03
   2.35  3.101e-03  3.101e-03
   2.45  1.306e-03  1.306e-03
   2.55  6.529e-04  6.529e-04
   2.65  7.617e-04  7.617e-04
   2.75 -1.088e-04 -1.088e-04
   2.85  1.088e-04  1.088e-04
   2.95  2.176e-04  2.176e-04
   3.05  2.176e-04  2.176e-04
   3.15  0.000e+00  0.000e+00
   3.25 -1.088e-04 -1.088e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
