   0.05  3.646e-01 -4.189e-02
   0.15  3.525e-01 -1.164e-02
   0.25  3.450e-01 -1.355e-02
   0.35  3.167e-01 -2.720e-02
   0.45  2.760e-01 -8.597e-03
   0.55  2.645e-01 -3.101e-03
   0.65  2.516e-01 -2.655e-02
   0.75  2.158e-01 -2.100e-02
   0.85  1.950e-01 -4.570e-03
   0.95  1.769e-01 -2.590e-02
   1.05  1.439e-01 -2.231e-02
   1.15  1.257e-01  5.441e-05
   1.25  1.110e-01 -2.209e-02
   1.35  9.320e-02 -8.324e-03
   1.45  8.499e-02 -1.817e-02
   1.55  7.884e-02 -1.496e-02
   1.65  7.340e-02 -7.672e-03
   1.75  6.197e-02 -1.398e-02
   1.85  5.909e-02 -7.726e-03
   1.95  4.461e-02 -2.503e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
