   0.05  2.135e-02  9.211e-04
   0.15  1.899e-02  8.398e-04
   0.25  2.276e-02  5.364e-03
   0.35  2.419e-02  4.145e-03
   0.45  2.316e-02  4.741e-03
   0.55  1.837e-02  2.221e-03
   0.65  2.181e-02  6.231e-04
   0.75  1.834e-02  1.896e-04
   0.85  1.506e-02 -4.876e-04
   0.95  1.623e-02 -1.707e-03
   1.05  1.295e-02  1.029e-03
   1.15  1.057e-02  1.029e-03
   1.25  1.344e-02  1.192e-03
   1.35  1.271e-02 -1.057e-03
   1.45  1.192e-02 -2.709e-03
   1.55  1.311e-02  2.709e-04
   1.65  9.211e-03 -1.842e-03
   1.75  1.013e-02 -2.167e-04
   1.85  9.942e-03 -6.773e-04
   1.95  7.721e-03  1.598e-03
   2.05  7.477e-03  2.005e-03
   2.15  3.170e-03 -4.064e-04
   2.25  2.899e-03  1.544e-03
   2.35  2.790e-03 -2.980e-04
   2.45  1.463e-03 -2.709e-04
   2.55  1.923e-03  1.382e-03
   2.65  1.273e-03  8.127e-05
   2.75  1.273e-03  2.980e-04
   2.85  5.418e-04  5.418e-05
   2.95  8.669e-04 -3.251e-04
   3.05  1.029e-03  0.000e+00
   3.15  3.522e-04  2.709e-05
   3.25  4.335e-04  1.084e-04
   3.35  3.793e-04  5.418e-05
   3.45  3.251e-04  2.167e-04
   3.55 -5.418e-05 -5.418e-05
   3.65  8.127e-05 -2.709e-05
   3.75  2.709e-05  1.896e-04
   3.85  1.355e-04  1.896e-04
   3.95  2.438e-04  1.896e-04
   4.05  2.167e-04  5.418e-05
   4.15  8.127e-05 -2.709e-05
   4.25  2.709e-05  2.709e-05
   4.35  1.084e-04 -5.418e-05
   4.45  8.127e-05 -2.709e-05
   4.55 -2.709e-05  2.709e-05
   4.65  2.709e-05 -8.127e-05
   4.75  8.127e-05  2.709e-05
   4.85  5.418e-05  5.418e-05
   4.95  0.000e+00  0.000e+00
