   0.05  3.804e-02  3.804e-02
   0.15  2.920e-02  2.920e-02
   0.25  2.438e-02  2.438e-02
   0.35  2.893e-02  2.893e-02
   0.45  2.454e-02  2.454e-02
   0.55  2.362e-02  2.362e-02
   0.65  1.875e-02  1.875e-02
   0.75  1.858e-02  1.858e-02
   0.85  2.202e-02  2.202e-02
   0.95  1.449e-02  1.449e-02
   1.05  1.414e-02  1.414e-02
   1.15  1.430e-02  1.430e-02
   1.25  1.038e-02  1.038e-02
   1.35  1.430e-02  1.430e-02
   1.45  9.807e-03  9.807e-03
   1.55  9.644e-03  9.644e-03
   1.65  6.989e-03  6.989e-03
   1.75  4.551e-03  4.551e-03
   1.85  6.610e-03  6.610e-03
   1.95  1.517e-03  1.517e-03
   2.05  1.951e-03  1.951e-03
   2.15  1.463e-03  1.463e-03
   2.25  4.605e-04  4.605e-04
   2.35  3.251e-04  3.251e-04
   2.45  2.709e-04  2.709e-04
   2.55 -5.418e-05 -5.418e-05
   2.65 -5.418e-05 -5.418e-05
   2.75  5.418e-05  5.418e-05
   2.85  5.418e-05  5.418e-05
   2.95 -5.418e-05 -5.418e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
