   0.05  1.241e-02 -1.418e-03
   0.15  7.871e-03 -2.066e-04
   0.25  1.303e-02 -1.973e-03
   0.35  1.158e-02  2.082e-03
   0.45  1.065e-02  9.203e-05
   0.55  1.025e-02 -1.351e-03
   0.65  9.495e-03  2.428e-03
   0.75  8.674e-03  2.786e-03
   0.85  5.739e-03  5.714e-06
   0.95  7.367e-03  3.927e-03
   1.05  3.850e-03 -3.836e-03
   1.15  3.874e-03  2.814e-04
   1.25  7.493e-03 -2.395e-04
   1.35  6.713e-03  1.903e-03
   1.45  4.728e-03 -1.801e-03
   1.55  4.108e-03  1.189e-03
   1.65  4.021e-03  6.981e-04
   1.75  4.352e-03 -2.626e-04
   1.85  1.453e-03 -4.795e-04
   1.95  8.214e-04  7.105e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
