-173.57  4.952e-05  1.054e-06
-160.71  2.845e-05  1.054e-06
-147.86  3.961e-05  6.321e-06
-135.00  4.994e-05 -2.107e-07
-122.14  5.141e-05  1.854e-05
-109.29  4.067e-05 -1.475e-06
 -96.43  5.352e-05 -7.585e-06
 -83.57  6.511e-05  1.749e-05
 -70.71  8.850e-05  2.107e-06
 -57.86  1.184e-04 -7.164e-06
 -45.00  1.397e-04 -1.665e-05
 -32.14  1.441e-04  1.391e-05
 -19.29  2.318e-04  5.057e-06
  -6.43  2.065e-04  2.739e-05
   6.43  2.010e-04  1.349e-05
  19.29  2.035e-04  8.850e-06
  32.14  1.370e-04 -1.096e-05
  45.00  1.176e-04  0.000e+00
  57.86  1.479e-04  1.475e-05
  70.71  8.407e-05  1.285e-05
  83.57  9.798e-05  2.507e-05
  96.43  8.955e-05  4.193e-05
 109.29  4.952e-05 -1.896e-06
 122.14  5.099e-05 -1.559e-05
 135.00  3.287e-05  2.065e-05
 147.86  3.835e-05  5.057e-06
 160.71  3.645e-05 -1.370e-05
 173.57  4.446e-05 -1.475e-06
