   0.05  2.601e-02  2.699e-02
   0.15  6.051e-02 -2.085e-02
   0.25  7.277e-02  2.149e-02
   0.35  9.715e-02  4.571e-02
   0.45  1.292e-01 -1.393e-02
   0.55  7.083e-02  2.066e-02
   0.65  1.025e-01  2.641e-02
   0.75  1.121e-01 -6.026e-03
   0.85  1.210e-01  6.521e-03
   0.95  1.096e-01 -1.249e-02
   1.05  1.080e-01  4.195e-03
   1.15  9.375e-02  4.054e-03
   1.25  8.490e-02  4.135e-03
   1.35  7.432e-02  7.565e-03
   1.45  5.234e-02  9.506e-03
   1.55  7.018e-02 -3.125e-03
   1.65  7.001e-02 -1.167e-02
   1.75  4.481e-02  1.005e-02
   1.85  3.777e-02  1.603e-02
   1.95  4.173e-02 -7.429e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
