   5.00  0.000e+00  6.869e-04  3.787e-04  1.156e-04  0.000e+00 -1.220e-04  1.348e-04 -3.852e-05
  15.00 -6.419e-06  6.805e-04  6.740e-04  3.595e-04 -6.419e-06  0.000e+00  4.494e-05 -2.568e-05
  25.00  0.000e+00  4.879e-04  7.318e-04  2.568e-05  0.000e+00 -1.156e-04  3.852e-05  2.825e-04
  35.00 -1.284e-05  7.511e-04  4.622e-04  3.980e-04  1.284e-05  2.760e-04  2.568e-05 -1.412e-04
  45.00  2.568e-05  4.237e-04  7.575e-04  3.081e-04  5.136e-05  1.669e-04  1.284e-05  5.136e-05
  55.00 -1.284e-05  5.200e-04  6.291e-04  5.521e-04  0.000e+00  3.210e-05  1.669e-04  8.987e-05
  65.00  6.419e-06  7.703e-04  8.859e-04  2.311e-04 -6.419e-06 -7.703e-05  3.852e-05  5.136e-05
  75.00  1.926e-05  6.676e-04  7.318e-04 -1.284e-05 -6.419e-06  7.703e-05  2.183e-04  6.419e-05
  85.00 -1.284e-05  4.622e-04  5.136e-04  1.412e-04  8.987e-05  0.000e+00 -2.568e-05 -1.926e-04
  95.00  6.419e-06  5.136e-04  7.703e-04  4.879e-04  4.494e-05 -8.987e-05 -2.825e-04  5.136e-05
 105.00  5.136e-05  5.842e-04  5.649e-04  2.696e-04 -5.136e-05  9.629e-05  7.703e-05 -1.284e-05
 115.00  5.136e-05  5.457e-04  3.595e-04  4.365e-04  1.284e-05 -4.494e-05  1.541e-04  1.027e-04
 125.00 -6.419e-06  6.099e-04  4.365e-04  4.750e-04 -3.210e-05  1.091e-04  1.541e-04  8.987e-05
 135.00  6.419e-06  5.778e-04  4.622e-04  2.439e-04 -1.926e-05  1.284e-04  0.000e+00  1.284e-05
 145.00 -1.926e-05  6.548e-04  5.007e-04  2.183e-04 -1.926e-05  8.987e-05  2.696e-04  1.412e-04
 155.00 -4.494e-05  5.842e-04  4.879e-04  2.183e-04  7.061e-05  2.375e-04 -2.054e-04 -1.669e-04
