   0.05  4.256e-01  1.456e-03
   0.15  3.275e-01 -4.319e-02
   0.25  3.377e-01  5.823e-03
   0.35  3.508e-01 -2.475e-02
   0.45  3.266e-01 -4.513e-02
   0.55  2.319e-01  4.852e-03
   0.65  2.737e-01  1.262e-02
   0.75  2.465e-01 -1.262e-02
   0.85  1.912e-01 -4.658e-02
   0.95  1.878e-01 -4.901e-02
   1.05  1.640e-01 -3.688e-02
   1.15  1.606e-01  2.766e-02
   1.25  1.296e-01 -5.338e-03
   1.35  1.271e-01 -3.882e-03
   1.45  9.123e-02  2.911e-03
   1.55  8.783e-02  8.249e-03
   1.65  8.346e-02  4.173e-02
   1.75  6.163e-02 -1.019e-02
   1.85  6.502e-02  1.165e-02
   1.95  6.793e-02  5.823e-03
   2.05  5.629e-02  1.068e-02
   2.15  4.464e-02  0.000e+00
   2.25  4.028e-02 -2.669e-02
   2.35  2.184e-02 -5.338e-03
   2.45  6.308e-03  1.456e-03
   2.55  1.019e-02 -2.426e-03
   2.65  1.262e-02 -2.911e-03
   2.75  1.310e-02 -1.456e-03
   2.85  7.279e-03 -3.397e-03
   2.95  9.705e-04 -9.705e-04
   3.05  1.941e-03 -1.941e-03
   3.15  2.911e-03  9.705e-04
   3.25  2.911e-03 -1.941e-03
   3.35  4.852e-04 -1.456e-03
   3.45  4.852e-04  1.456e-03
   3.55  9.705e-04 -2.911e-03
   3.65  9.705e-04  1.941e-03
   3.75  0.000e+00  9.705e-04
   3.85  9.705e-04  0.000e+00
   3.95 -4.852e-04 -4.852e-04
   4.05 -1.456e-03 -1.456e-03
   4.15 -4.852e-04 -1.456e-03
   4.25 -9.705e-04  9.705e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.456e-03 -4.852e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  4.852e-04 -4.852e-04
   4.85 -9.705e-04 -9.705e-04
   4.95 -4.852e-04 -4.852e-04
