   0.05  5.236e-01  5.236e-01
   0.15  5.464e-01  5.464e-01
   0.25  4.862e-01  4.862e-01
   0.35  3.814e-01  3.814e-01
   0.45  3.601e-01  3.601e-01
   0.55  3.426e-01  3.426e-01
   0.65  2.426e-01  2.426e-01
   0.75  2.082e-01  2.082e-01
   0.85  1.626e-01  1.626e-01
   0.95  1.727e-01  1.727e-01
   1.05  1.106e-01  1.106e-01
   1.15  1.087e-01  1.087e-01
   1.25  9.656e-02  9.656e-02
   1.35  8.637e-02  8.637e-02
   1.45  4.950e-02  4.950e-02
   1.55  8.298e-02  8.298e-02
   1.65  4.561e-02  4.561e-02
   1.75  6.551e-02  6.551e-02
   1.85  3.542e-02  3.542e-02
   1.95  3.397e-02  3.397e-02
   2.05  9.705e-03  9.705e-03
   2.15  1.359e-02  1.359e-02
   2.25 -1.941e-03 -1.941e-03
   2.35 -4.852e-04 -4.852e-04
   2.45 -2.426e-03 -2.426e-03
   2.55  1.456e-03  1.456e-03
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
