   0.05  3.312e-01 -2.214e-02
   0.15  3.174e-01 -2.704e-02
   0.25  3.175e-01 -2.383e-02
   0.35  3.070e-01 -3.953e-03
   0.45  2.700e-01 -5.956e-03
   0.55  2.482e-01 -1.339e-02
   0.65  2.257e-01 -1.782e-02
   0.75  2.016e-01 -8.487e-03
   0.85  1.854e-01 -1.307e-02
   0.95  1.655e-01 -1.634e-02
   1.05  1.475e-01 -1.207e-02
   1.15  1.361e-01 -2.499e-02
   1.25  1.162e-01 -1.065e-02
   1.35  1.107e-01 -1.112e-02
   1.45  1.049e-01 -1.286e-02
   1.55  7.891e-02 -1.629e-02
   1.65  6.673e-02 -1.023e-02
   1.75  5.767e-02 -1.602e-02
   1.85  5.577e-02 -1.012e-02
   1.95  4.818e-02 -6.536e-03
   2.05  3.463e-02 -5.535e-03
   2.15  1.708e-02 -3.163e-03
   2.25  1.323e-02 -2.161e-03
   2.35  1.160e-02 -6.009e-03
   2.45  7.432e-03 -1.529e-03
   2.55  6.905e-03 -2.056e-03
   2.65  6.484e-03 -1.212e-03
   2.75  4.955e-03  0.000e+00
   2.85  2.688e-03 -1.529e-03
   2.95  3.426e-03 -2.056e-03
   3.05  2.161e-03 -3.690e-04
   3.15  7.380e-04  2.108e-04
   3.25  1.634e-03 -1.318e-03
   3.35  7.380e-04 -9.488e-04
   3.45  7.907e-04 -2.636e-04
   3.55  8.961e-04 -4.744e-04
   3.65  5.798e-04  4.744e-04
   3.75  4.744e-04  3.690e-04
   3.85  7.380e-04 -4.217e-04
   3.95  1.581e-04 -5.271e-05
   4.05 -2.108e-04  1.054e-04
   4.15  2.636e-04 -1.581e-04
   4.25  3.163e-04 -4.217e-04
   4.35  2.636e-04 -1.581e-04
   4.45 -5.271e-05 -1.581e-04
   4.55  5.271e-05 -5.271e-05
   4.65  0.000e+00  0.000e+00
   4.75  5.271e-05  5.271e-05
   4.85 -5.271e-05  5.271e-05
   4.95  0.000e+00  1.054e-04
