   0.05  1.877e-01  2.148e-03
   0.15  1.799e-01 -5.745e-03
   0.25  1.755e-01 -1.859e-02
   0.35  1.729e-01  4.709e-03
   0.45  1.476e-01  4.158e-03
   0.55  1.262e-01  2.098e-03
   0.65  1.093e-01 -9.169e-03
   0.75  9.455e-02 -2.852e-03
   0.85  8.413e-02 -1.988e-03
   0.95  7.989e-02 -3.911e-03
   1.05  6.199e-02  2.464e-03
   1.15  5.736e-02 -1.097e-02
   1.25  4.620e-02 -5.699e-03
   1.35  4.049e-02 -4.882e-03
   1.45  3.319e-02 -3.828e-03
   1.55  2.948e-02 -8.406e-03
   1.65  1.548e-02 -4.609e-04
   1.75  1.369e-02 -2.985e-03
   1.85  1.535e-02 -3.073e-03
   1.95  1.544e-02 -1.055e-03
   2.05  7.604e-03 -1.212e-03
   2.15  5.316e-03 -4.700e-04
   2.25  2.953e-03 -1.380e-03
   2.35  3.554e-04 -6.951e-04
   2.45  8.293e-06 -1.078e-04
   2.55  1.361e-04  7.294e-04
   2.65  3.367e-04  3.484e-05
   2.75 -7.105e-04  1.665e-04
   2.85  3.110e-04 -4.012e-04
   2.95  2.009e-04 -4.837e-04
   3.05 -6.211e-04 -7.984e-04
   3.15 -3.069e-04  7.156e-04
   3.25  1.337e-04  2.236e-04
   3.35  6.264e-04 -3.479e-04
   3.45 -1.401e-04  1.679e-04
   3.55 -3.155e-04 -3.331e-04
   3.65  3.524e-04  5.316e-04
   3.75 -3.245e-05 -1.394e-04
   3.85  1.222e-04 -5.987e-05
   3.95  7.020e-05  3.507e-04
   4.05  2.845e-04 -4.472e-05
   4.15 -7.899e-05  4.554e-05
   4.25 -1.435e-04 -3.268e-05
   4.35 -2.175e-04  1.796e-06
   4.45 -2.239e-04 -2.443e-04
   4.55  1.029e-04 -6.351e-07
   4.65  0.000e+00  0.000e+00
   4.75  4.501e-05  4.043e-05
   4.85 -8.487e-05  2.873e-06
   4.95  3.724e-05 -4.025e-05
