   5.00  4.293e-06  1.322e-03  1.945e-03  1.730e-03 -1.073e-06 -1.020e-04  1.100e-04 -3.005e-05
  15.00  6.439e-06  1.422e-03  1.969e-03  1.815e-03  8.586e-06 -5.151e-05 -1.062e-04 -8.908e-05
  25.00  5.795e-05  1.275e-03  2.081e-03  1.657e-03 -8.586e-06 -1.073e-06 -3.542e-05 -7.781e-05
  35.00  1.197e-04  1.210e-03  1.846e-03  1.739e-03 -5.903e-06 -4.454e-05 -1.331e-04  1.288e-05
  45.00  1.529e-04  1.167e-03  1.820e-03  1.916e-03 -1.610e-06  4.132e-05 -1.438e-04 -1.299e-04
  55.00  2.517e-04  1.196e-03  1.933e-03  1.809e-03  2.415e-05  3.166e-05 -5.688e-05  3.649e-05
  65.00  3.102e-04  1.269e-03  1.703e-03  1.673e-03  1.288e-05  5.366e-05 -5.688e-05 -7.083e-05
  75.00  4.041e-04  1.143e-03  1.785e-03  1.455e-03 -5.366e-07 -5.366e-06  2.479e-04 -4.508e-05
  85.00  4.191e-04  1.106e-03  1.582e-03  1.415e-03 -5.956e-05 -4.186e-05 -7.727e-05 -6.117e-05
  95.00  5.463e-04  1.005e-03  1.464e-03  1.277e-03 -1.824e-05  3.112e-05  1.288e-05 -1.266e-04
 105.00  5.913e-04  9.428e-04  1.544e-03  1.332e-03  1.503e-05 -5.956e-05 -8.478e-05 -1.073e-06
 115.00  6.337e-04  8.645e-04  1.347e-03  1.210e-03  3.756e-06 -5.742e-05  3.542e-05 -9.605e-05
 125.00  5.844e-04  8.033e-04  1.291e-03  1.125e-03 -4.132e-05  7.459e-05  9.659e-06  9.981e-05
 135.00  7.019e-04  7.684e-04  1.111e-03  1.082e-03  2.146e-06 -1.181e-05  8.908e-05 -1.030e-04
 145.00  7.121e-04  8.248e-04  1.021e-03  1.026e-03 -6.386e-05 -3.166e-05  1.041e-04 -5.044e-05
 155.00  7.164e-04  7.454e-04  1.079e-03  1.074e-03 -5.742e-05 -4.829e-06 -9.337e-05  5.688e-05
 165.00  7.614e-04  7.217e-04  8.747e-04  9.176e-04  9.122e-06 -1.127e-05  3.112e-05  2.039e-05
 175.00  7.486e-04  6.976e-04  7.910e-04  8.602e-04 -1.449e-05  8.586e-06 -4.186e-05  6.600e-05
 185.00  8.350e-04  6.477e-04  6.826e-04  8.226e-04  8.586e-06  4.669e-05 -1.095e-04 -6.600e-05
 195.00  7.325e-04  5.828e-04  6.997e-04  7.051e-04  3.488e-05 -3.971e-05 -8.586e-06  4.186e-05
 205.00  8.575e-04  5.243e-04  6.343e-04  7.121e-04  7.620e-05 -3.810e-05 -1.320e-04  5.205e-05
 215.00  7.614e-04  5.178e-04  6.686e-04  6.445e-04  2.951e-05 -9.122e-06 -2.039e-05  9.122e-06
 225.00  7.555e-04  4.765e-04  5.849e-04  6.080e-04  2.361e-05 -1.503e-05 -1.062e-04  6.976e-06
 235.00  7.443e-04  4.121e-04  5.388e-04  5.334e-04  2.951e-05 -5.366e-06  0.000e+00  1.824e-05
 245.00  6.557e-04  4.180e-04  4.443e-04  4.567e-04  3.756e-05 -7.030e-05 -4.722e-05 -5.366e-07
 255.00  6.606e-04  3.847e-04  4.969e-04  4.422e-04 -6.064e-05 -2.844e-05 -2.254e-05  1.932e-05
 265.00  6.686e-04  3.687e-04  3.327e-04  4.288e-04 -7.083e-05  1.342e-05 -2.790e-05  4.883e-05
 275.00  5.951e-04  3.831e-04  3.917e-04  4.330e-04 -2.200e-05 -2.576e-05 -1.127e-04 -1.556e-05
 285.00  6.777e-04  3.000e-04  3.316e-04  4.255e-04  1.878e-05 -2.522e-05  1.395e-05  5.366e-07
 295.00  5.795e-04  3.214e-04  3.241e-04  4.057e-04  2.790e-05 -9.122e-06  1.932e-05 -7.727e-05
 305.00  6.112e-04  3.289e-04  2.941e-04  1.953e-04  1.342e-05 -6.922e-05  6.439e-06 -1.073e-05
 315.00  6.498e-04  2.753e-04  3.155e-04  3.145e-04 -1.985e-05  2.522e-05  3.649e-05 -5.688e-05
 325.00  5.377e-04  2.050e-04  2.447e-04  2.742e-04 -8.800e-05 -3.220e-05  2.361e-05 -4.776e-05
 335.00  5.457e-04  2.275e-04  2.136e-04  2.399e-04 -2.629e-05 -2.254e-05 -5.044e-05 -1.556e-05
 345.00  5.039e-04  2.517e-04  2.340e-04  2.930e-04  2.522e-05 -3.756e-06  1.073e-05 -1.824e-05
 355.00  4.824e-04  2.211e-04  2.200e-04  2.275e-04 -2.522e-05 -1.288e-05 -1.395e-05  1.288e-05
 365.00  4.293e-04  2.383e-04  1.663e-04  2.104e-04 -7.942e-05 -4.829e-05 -3.220e-06  1.503e-05
 375.00  4.604e-04  2.130e-04  1.256e-04  1.545e-04  2.146e-05 -1.556e-05 -1.073e-06 -1.717e-05
 385.00  4.459e-04  2.324e-04  1.406e-04  1.900e-04 -5.420e-05 -1.127e-05 -5.366e-06 -1.824e-05
 395.00  3.837e-04  1.894e-04  1.374e-04  1.621e-04 -3.917e-05  1.610e-06 -2.146e-06 -1.610e-05
 405.00  3.697e-04  1.878e-04  1.148e-04  1.814e-04 -6.976e-06 -3.971e-05 -2.254e-05 -1.073e-06
 415.00  3.552e-04  1.406e-04  8.371e-05  1.610e-04 -1.932e-05 -1.181e-05 -6.439e-06  2.146e-05
 425.00  3.348e-04  1.556e-04  1.030e-04  1.223e-04 -3.220e-06  1.288e-05 -1.717e-05  2.576e-05
 435.00  3.359e-04  1.599e-04  8.156e-05  1.374e-04  9.659e-06 -2.683e-05  2.146e-05  4.293e-06
 445.00  3.053e-04  1.465e-04  1.116e-04  1.460e-04 -1.663e-05 -3.756e-06 -3.005e-05 -2.790e-05
 455.00  3.209e-04  1.841e-04  7.191e-05  1.181e-04 -3.327e-05  1.234e-05  2.683e-05  0.000e+00
 465.00  3.209e-04  1.454e-04  7.620e-05  1.213e-04 -6.439e-06 -1.985e-05  1.073e-06  2.683e-05
 475.00  2.731e-04  1.148e-04  8.264e-05  9.874e-05 -1.449e-05 -1.073e-06 -1.395e-05 -4.293e-06
 485.00  2.479e-04  1.384e-04  5.151e-05  9.230e-05 -1.073e-05 -4.293e-06  2.146e-06 -2.576e-05
 495.00  2.350e-04  1.186e-04  4.293e-05  9.766e-05 -3.756e-05 -2.683e-06 -2.576e-05 -3.327e-05
 505.00  2.747e-04  1.320e-04  4.722e-05  8.371e-05  2.146e-06 -5.366e-06  1.073e-05 -3.864e-05
 515.00  2.613e-04  1.540e-04  3.112e-05  1.148e-04 -4.454e-05  3.756e-06 -5.366e-06  1.073e-06
 525.00  2.216e-04  1.336e-04  5.581e-05  6.761e-05 -4.132e-05  1.342e-05 -1.503e-05 -9.659e-06
 535.00  2.442e-04  1.578e-04  4.293e-05  8.264e-05 -2.683e-06  3.220e-06 -2.146e-06 -3.756e-05
 545.00  2.361e-04  1.127e-04  4.615e-05  6.976e-05  2.468e-05 -2.146e-06 -1.395e-05  9.659e-06
 555.00  2.366e-04  9.122e-05  3.864e-05  5.688e-05  8.049e-06  1.824e-05  2.146e-06  3.220e-06
 565.00  1.760e-04  8.639e-05  4.508e-05  7.191e-05  1.073e-05  6.976e-06  1.503e-05  9.659e-06
 575.00  2.334e-04  1.062e-04  2.146e-05  5.259e-05 -3.166e-05 -3.220e-05  2.361e-05 -2.468e-05
 585.00  2.356e-04  1.148e-04  1.503e-05  5.688e-05 -3.810e-05  3.220e-06 -1.503e-05 -3.112e-05
 595.00  1.996e-04  9.820e-05  3.220e-05  8.049e-05 -7.513e-06  5.903e-06 -2.146e-06 -1.073e-06
 605.00  1.739e-04  1.240e-04  3.112e-05  5.044e-05 -2.146e-06 -2.683e-06  1.610e-05 -1.824e-05
 615.00  1.937e-04  9.605e-05  4.293e-06  3.220e-05  1.449e-05 -1.663e-05  0.000e+00  2.146e-05
 625.00  1.792e-04  1.046e-04  2.468e-05  2.146e-05 -3.971e-05 -1.985e-05 -1.395e-05  1.503e-05
 635.00  1.551e-04  8.961e-05  1.073e-05  2.254e-05  1.771e-05 -4.829e-06 -6.439e-06  7.513e-06
 645.00  1.916e-04  9.230e-05  1.395e-05  3.434e-05 -5.366e-07 -4.293e-06 -3.220e-06 -8.586e-06
 655.00  1.943e-04  9.391e-05  2.039e-05  2.898e-05 -4.293e-06 -4.829e-06 -5.366e-06 -1.073e-06
 665.00  1.862e-04  1.084e-04  1.824e-05  2.790e-05  4.829e-06 -9.659e-06  1.073e-06  1.073e-05
 675.00  1.626e-04  8.961e-05  1.073e-05  4.078e-05 -2.415e-05 -6.976e-06 -2.146e-06  2.146e-06
 685.00  1.535e-04  1.116e-04  1.610e-05  3.434e-05 -4.937e-05 -1.932e-05 -1.073e-06  0.000e+00
 695.00  1.358e-04  8.908e-05  1.073e-05  2.898e-05 -3.381e-05  3.220e-06 -2.146e-06  3.220e-06
 705.00  1.481e-04  1.030e-04 -2.146e-06  2.576e-05  1.288e-05 -9.659e-06 -2.146e-06  0.000e+00
 715.00  1.315e-04  6.976e-05  1.181e-05  2.468e-05 -1.985e-05 -4.293e-06  3.220e-06  7.513e-06
 725.00  1.293e-04  8.800e-05  8.586e-06  2.683e-05  3.273e-05  7.513e-06  2.146e-06 -3.220e-06
 735.00  1.406e-04  9.230e-05  1.073e-05  2.039e-05 -7.513e-06  5.366e-06  8.586e-06  7.513e-06
 745.00  1.164e-04  7.137e-05  9.659e-06  2.576e-05  8.049e-06  1.127e-05 -3.220e-06 -4.293e-06
 755.00  1.202e-04  7.405e-05  6.439e-06  3.327e-05  9.659e-06  1.610e-05 -4.293e-06 -3.220e-06
 765.00  1.170e-04  7.083e-05  6.439e-06  1.717e-05 -1.181e-05  6.439e-06 -2.146e-06 -8.586e-06
 775.00  1.154e-04  6.922e-05 -1.073e-06  1.932e-05  2.683e-06 -3.756e-06 -3.220e-06  1.073e-05
 785.00  9.820e-05  6.815e-05  7.513e-06  1.288e-05 -1.127e-05  2.683e-06  3.220e-06 -1.073e-05
 795.00  7.298e-05  7.620e-05  7.513e-06  2.146e-05 -3.220e-06  3.220e-06 -1.073e-06  4.293e-06
 805.00  1.164e-04  7.513e-05  2.146e-06  1.610e-05 -2.307e-05 -7.513e-06  4.293e-06 -7.513e-06
 815.00  1.191e-04  7.137e-05  1.073e-06  1.932e-05  2.146e-06 -6.976e-06 -1.073e-06 -4.293e-06
 825.00  9.713e-05  6.278e-05  5.366e-06  1.503e-05 -1.342e-05 -2.200e-05  3.220e-06 -2.146e-06
 835.00  1.057e-04  6.869e-05  4.293e-06  1.288e-05 -1.234e-05 -4.293e-06  2.146e-06  1.073e-05
 845.00  1.009e-04  6.064e-05 -1.073e-06  1.503e-05 -5.366e-06  5.903e-06 -3.220e-06  0.000e+00
