   0.05  1.883e-01 -7.838e-03
   0.15  1.852e-01 -3.049e-03
   0.25  1.752e-01  8.343e-03
   0.35  1.625e-01  3.755e-03
   0.45  1.444e-01 -1.143e-03
   0.55  1.402e-01  6.555e-03
   0.65  1.159e-01  8.387e-03
   0.75  1.022e-01  8.535e-03
   0.85  8.517e-02  1.258e-02
   0.95  6.889e-02  5.848e-03
   1.05  6.521e-02 -2.334e-03
   1.15  5.559e-02 -2.134e-03
   1.25  4.864e-02  2.797e-03
   1.35  3.993e-02  1.186e-03
   1.45  3.756e-02  1.432e-03
   1.55  3.334e-02 -8.956e-05
   1.65  2.614e-02  1.661e-03
   1.75  2.686e-02 -4.899e-03
   1.85  1.979e-02 -2.376e-03
   1.95  2.066e-02 -4.347e-03
   2.05  1.040e-02 -1.825e-03
   2.15  4.827e-03 -8.203e-04
   2.25  2.480e-03 -2.263e-04
   2.35  1.430e-03 -9.137e-04
   2.45 -5.497e-04  1.151e-03
   2.55  1.020e-03  6.244e-04
   2.65  3.987e-04  1.166e-03
   2.75 -1.398e-04 -4.287e-04
   2.85  1.240e-04  4.134e-04
   2.95 -1.182e-03  2.613e-04
   3.05  2.973e-04 -3.942e-04
   3.15  2.205e-04 -5.921e-05
   3.25 -1.169e-04  3.731e-04
   3.35 -6.462e-06 -8.286e-05
   3.45 -2.148e-04 -3.495e-04
   3.55 -3.860e-04 -2.249e-04
   3.65 -1.372e-04 -1.653e-04
   3.75 -8.959e-05 -5.220e-04
   3.85  1.377e-04  1.246e-04
   3.95 -7.702e-06 -6.203e-05
   4.05  5.472e-06  2.957e-05
   4.15 -3.378e-05 -4.073e-04
   4.25 -3.548e-05 -7.553e-05
   4.35  1.190e-04 -3.088e-05
   4.45 -1.459e-04  1.066e-04
   4.55  1.950e-05  9.176e-05
   4.65 -2.291e-05 -2.291e-05
   4.75  8.772e-07 -1.082e-04
   4.85  1.026e-05  8.665e-05
   4.95 -3.773e-05  2.801e-05
