-173.57  3.381e-04 -1.002e-05
-160.71  3.034e-04 -2.546e-05
-147.86  3.447e-04 -5.342e-05
-135.00  3.977e-04 -1.210e-05
-122.14  4.558e-04 -6.427e-05
-109.29  4.608e-04 -1.586e-05
 -96.43  5.935e-04 -3.005e-05
 -83.57  7.638e-04 -1.753e-05
 -70.71  1.011e-03 -1.377e-04
 -57.86  1.249e-03 -1.048e-04
 -45.00  1.615e-03  1.878e-05
 -32.14  2.062e-03 -6.720e-05
 -19.29  2.232e-03 -1.628e-05
  -6.43  2.509e-03  7.262e-05
   6.43  2.455e-03  9.224e-05
  19.29  2.266e-03 -7.095e-06
  32.14  1.935e-03 -2.462e-05
  45.00  1.580e-03  1.557e-04
  57.86  1.303e-03 -9.307e-05
  70.71  9.821e-04 -4.633e-05
  83.57  8.310e-04 -4.048e-05
  96.43  6.018e-04 -2.003e-05
 109.29  5.159e-04 -7.930e-05
 122.14  4.587e-04 -6.636e-05
 135.00  3.944e-04 -3.631e-05
 147.86  3.869e-04  1.377e-05
 160.71  3.001e-04 -1.252e-06
 173.57  3.456e-04 -2.755e-05
