   0.05  4.752e-01  4.752e-01
   0.15  4.509e-01  4.509e-01
   0.25  4.125e-01  4.125e-01
   0.35  3.817e-01  3.817e-01
   0.45  3.148e-01  3.148e-01
   0.55  2.624e-01  2.624e-01
   0.65  2.276e-01  2.276e-01
   0.75  1.889e-01  1.889e-01
   0.85  1.651e-01  1.651e-01
   0.95  1.468e-01  1.468e-01
   1.05  1.112e-01  1.112e-01
   1.15  9.734e-02  9.734e-02
   1.25  8.902e-02  8.902e-02
   1.35  8.103e-02  8.103e-02
   1.45  5.876e-02  5.876e-02
   1.55  6.289e-02  6.289e-02
   1.65  4.722e-02  4.722e-02
   1.75  4.223e-02  4.223e-02
   1.85  3.204e-02  3.204e-02
   1.95  2.087e-02  2.087e-02
   2.05  9.230e-03  9.230e-03
   2.15  7.513e-03  7.513e-03
   2.25  3.059e-03  3.059e-03
   2.35 -1.020e-03 -1.020e-03
   2.45  6.439e-04  6.439e-04
   2.55  4.293e-04  4.293e-04
   2.65 -6.439e-04 -6.439e-04
   2.75  4.293e-04  4.293e-04
   2.85  3.220e-04  3.220e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  1.073e-04  1.073e-04
   3.25  2.146e-04  2.146e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
