   0.05  2.334e-01 -1.824e-03
   0.15  1.760e-01 -8.025e-02
   0.25  2.197e-01 -6.710e-02
   0.35  1.473e-01  1.303e-02
   0.45  1.143e-01  2.336e-02
   0.55  1.687e-01  5.396e-04
   0.65  1.381e-01 -1.787e-02
   0.75  1.409e-01  1.892e-03
   0.85  1.117e-01  2.833e-02
   0.95  1.028e-01 -2.204e-02
   1.05  7.739e-02 -9.461e-03
   1.15  7.170e-02  2.582e-03
   1.25  4.918e-02  4.448e-03
   1.35  5.238e-02 -1.055e-03
   1.45  4.435e-02  8.357e-03
   1.55  4.426e-02  3.092e-03
   1.65  3.071e-02 -5.517e-03
   1.75  5.130e-02  9.751e-03
   1.85  2.492e-02  8.904e-03
   1.95  1.211e-03  7.530e-03
   2.05  3.422e-02  7.611e-03
   2.15  1.162e-03  1.506e-02
   2.25  9.930e-03  1.079e-02
   2.35 -5.433e-03 -5.837e-03
   2.45 -3.374e-03 -1.862e-03
   2.55 -5.530e-03 -5.363e-03
   2.65 -2.892e-04  7.672e-04
   2.75 -1.667e-03 -1.884e-03
   2.85  1.162e-03 -7.029e-06
   2.95 -2.343e-03  2.724e-03
   3.05 -3.728e-04  3.553e-03
   3.15 -1.337e-04 -2.924e-03
   3.25 -1.701e-03 -1.285e-03
   3.35  1.183e-03 -4.874e-04
   3.45 -1.086e-03  5.197e-04
   3.55  3.341e-04  1.696e-03
   3.65  1.136e-03 -3.677e-04
   3.75 -1.048e-03 -3.035e-04
   3.85  8.580e-05 -2.134e-04
   3.95 -1.574e-03  1.568e-04
   4.05  1.054e-03 -1.059e-03
   4.15  2.147e-04  6.671e-04
   4.25  7.614e-04 -2.689e-04
   4.35 -8.481e-04  5.247e-05
   4.45  0.000e+00  0.000e+00
   4.55  1.320e-04  1.320e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -4.554e-04 -4.554e-04
   4.95  0.000e+00  0.000e+00
