   0.05  2.464e-01  2.002e-02
   0.15  2.496e-01 -7.122e-03
   0.25  1.980e-01  1.767e-02
   0.35  1.954e-01  9.253e-03
   0.45  1.777e-01 -8.382e-03
   0.55  1.529e-01 -1.581e-02
   0.65  1.345e-01  8.635e-03
   0.75  1.061e-01  1.207e-02
   0.85  1.059e-01 -6.167e-03
   0.95  9.779e-02  3.567e-03
   1.05  7.253e-02  4.718e-04
   1.15  5.941e-02  2.135e-03
   1.25  5.074e-02  1.010e-02
   1.35  6.621e-02 -7.913e-03
   1.45  4.188e-02 -1.346e-02
   1.55  4.691e-02 -1.812e-03
   1.65  4.061e-02  1.061e-02
   1.75  3.566e-02 -2.370e-03
   1.85  1.976e-02 -1.432e-02
   1.95  3.313e-02 -6.147e-03
   2.05  4.604e-03  2.290e-03
   2.15  1.685e-02  8.426e-04
   2.25  1.248e-02 -3.466e-04
   2.35 -3.276e-03  3.223e-03
   2.45  1.220e-03  1.659e-04
   2.55 -4.753e-03  5.420e-04
   2.65 -1.480e-03 -7.601e-03
   2.75 -1.592e-04 -3.999e-03
   2.85  2.280e-03 -1.250e-03
   2.95 -4.323e-04 -5.668e-05
   3.05  1.556e-03 -7.297e-04
   3.15  3.988e-03  5.729e-04
   3.25 -9.562e-04  7.888e-04
   3.35 -1.220e-03  1.385e-03
   3.45  1.097e-03 -9.605e-04
   3.55  1.197e-04  9.685e-04
   3.65  3.146e-04 -1.639e-03
   3.75 -2.925e-04  6.579e-04
   3.85 -1.492e-04 -1.760e-04
   3.95  2.048e-03  2.408e-04
   4.05  8.130e-04  3.809e-04
   4.15  3.483e-04  1.634e-03
   4.25  1.044e-03  3.393e-04
   4.35  3.532e-05 -3.532e-05
   4.45 -3.760e-04  9.140e-04
   4.55 -9.091e-04 -8.798e-05
   4.65 -1.833e-04 -1.833e-04
   4.75  7.886e-05  7.886e-05
   4.85 -2.389e-04  2.992e-04
   4.95  1.454e-04  1.454e-04
