   0.05  1.720e-01 -1.146e-02
   0.15  1.942e-01 -5.395e-03
   0.25  1.281e-01 -2.428e-02
   0.35  1.618e-01 -3.237e-02
   0.45  1.868e-01  1.416e-02
   0.55  1.895e-01  2.225e-02
   0.65  2.118e-01  1.214e-02
   0.75  1.922e-01 -1.686e-02
   0.85  1.868e-01  1.416e-02
   0.95  1.807e-01 -5.395e-03
   1.05  1.693e-01  3.372e-03
   1.15  1.747e-01  7.418e-03
   1.25  1.517e-01 -6.069e-03
   1.35  1.342e-01 -6.744e-04
   1.45  1.302e-01 -1.281e-02
   1.55  1.268e-01  5.395e-03
   1.65  1.160e-01 -4.046e-03
   1.75  9.441e-02 -4.046e-03
   1.85  1.059e-01 -6.744e-04
   1.95  9.306e-02 -8.092e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
