   5.00  0.000e+00  4.942e-04  7.312e-04  1.760e-04  0.000e+00 -6.770e-06 -6.093e-05 -1.625e-04
  15.00 -3.385e-06  6.059e-04  8.124e-04  1.963e-04 -3.385e-06  8.462e-05  1.354e-05  3.385e-05
  25.00  3.385e-06  6.465e-04  8.225e-04  2.911e-04  3.385e-06  7.785e-05  3.385e-06 -6.093e-05
  35.00 -3.385e-06  5.077e-04  8.395e-04  3.791e-04 -3.385e-06  3.385e-05  2.031e-04  6.770e-05
  45.00 -1.692e-05  6.059e-04  5.281e-04  4.130e-04  1.015e-05  2.369e-05  1.083e-04  7.447e-05
  55.00 -2.369e-05  5.348e-04  7.785e-04  3.114e-04  3.385e-06 -8.124e-05 -6.770e-06  6.770e-05
  65.00  3.385e-06  5.010e-04  5.890e-04  3.520e-04  1.015e-05 -2.708e-05 -3.385e-05  1.354e-05
  75.00 -2.031e-05  5.822e-04  7.244e-04  3.723e-04  6.770e-06  5.416e-05 -1.151e-04  1.015e-04
  85.00  3.385e-06  7.075e-04  5.619e-04  4.739e-04 -3.385e-06  1.015e-05 -2.776e-04  2.708e-05
  95.00  3.046e-05  5.958e-04  6.025e-04  3.250e-04  3.723e-05 -5.416e-05  1.151e-04 -1.354e-05
 105.00  4.739e-05  4.773e-04  6.364e-04  3.520e-04  6.770e-06 -5.754e-05 -8.124e-05  5.416e-05
 115.00 -1.692e-05  6.330e-04  5.958e-04  3.453e-04  3.723e-05 -6.431e-05  1.354e-05  6.770e-06
 125.00  8.124e-05  4.773e-04  5.754e-04  4.671e-04  7.447e-05  3.385e-06  2.234e-04 -1.286e-04
 135.00  4.739e-05  5.484e-04  5.619e-04  2.573e-04 -3.385e-05 -7.447e-05 -6.093e-05  1.354e-05
 145.00  3.723e-05  5.890e-04  6.025e-04  3.927e-04  1.015e-05 -2.031e-05 -7.447e-05  1.625e-04
 155.00  6.093e-05  4.874e-04  5.958e-04  5.348e-04  9.478e-05 -4.739e-05 -6.770e-05  4.739e-05
 165.00  6.431e-05  4.604e-04  7.785e-04  4.197e-04 -1.692e-05 -8.801e-05 -6.770e-06 -2.708e-05
 175.00  1.354e-04  4.874e-04  6.973e-04  2.640e-04  4.739e-05  1.354e-05 -8.801e-05 -1.015e-04
 185.00  9.478e-05  3.385e-04  5.890e-04  2.031e-04 -6.770e-06  6.770e-06 -1.015e-04  4.062e-05
 195.00  1.015e-04  5.077e-04  4.265e-04  2.911e-04  6.093e-05 -4.062e-05  6.093e-05  1.557e-04
 205.00  2.708e-05  5.145e-04  4.739e-04  4.265e-04 -3.385e-05 -6.770e-06  0.000e+00 -8.801e-05
 215.00  4.400e-05  3.351e-04  5.822e-04  3.453e-04 -1.015e-05  3.385e-06 -8.124e-05 -1.015e-04
 225.00  1.185e-04  3.080e-04  5.010e-04  3.453e-04 -5.754e-05  9.139e-05  9.478e-05 -1.422e-04
 235.00  1.896e-04  3.250e-04  5.687e-04  3.317e-04  7.447e-05  9.478e-05  1.219e-04 -3.385e-05
 245.00  2.031e-04  5.111e-04  5.213e-04  3.182e-04  6.770e-05 -1.692e-05  1.828e-04 -7.447e-05
 255.00  6.770e-05  3.622e-04  5.484e-04  4.468e-04 -2.708e-05 -1.692e-05 -6.093e-05 -1.354e-05
 265.00  1.760e-04  4.637e-04  5.281e-04  4.604e-04  6.770e-06 -1.015e-05 -9.478e-05  0.000e+00
 275.00  8.462e-05  3.080e-04  3.588e-04  3.250e-04 -7.785e-05 -1.015e-05 -1.692e-04 -5.416e-05
 285.00  2.674e-04  3.893e-04  5.145e-04  3.317e-04 -8.462e-05 -1.015e-05  6.770e-05  2.031e-05
 295.00  1.422e-04  3.656e-04  3.317e-04  3.791e-04  4.739e-05 -4.062e-05 -3.385e-05 -4.062e-05
 305.00  2.234e-04  4.130e-04  3.453e-04  4.333e-04  0.000e+00  2.031e-05 -2.031e-05 -5.416e-05
 315.00  2.573e-04  3.283e-04  4.604e-04  3.656e-04 -7.447e-05 -1.015e-05  1.354e-05 -9.478e-05
 325.00  2.945e-04  3.114e-04  2.843e-04  3.046e-04  3.723e-05  2.708e-05 -8.124e-05  2.031e-05
 335.00  1.659e-04  3.114e-04  3.791e-04  4.197e-04  2.369e-05 -4.739e-05 -1.354e-05  2.708e-05
 345.00  2.031e-04  2.471e-04  4.536e-04  3.723e-04 -1.354e-05 -4.400e-05 -6.770e-06 -1.286e-04
 355.00  2.640e-04  2.403e-04  3.791e-04  3.791e-04 -6.093e-05  6.431e-05 -4.062e-05  0.000e+00
 365.00  3.216e-04  3.283e-04  4.197e-04  4.197e-04 -4.400e-05 -3.046e-05 -8.124e-05  2.708e-05
 375.00  2.810e-04  3.182e-04  3.114e-04  2.369e-04 -3.046e-05  2.708e-05  0.000e+00  6.770e-06
 385.00  2.674e-04  3.080e-04  2.640e-04  3.622e-04 -5.077e-05  5.754e-05  6.770e-06  7.108e-05
 395.00  3.351e-04  3.250e-04  2.776e-04  2.776e-04 -3.723e-05  1.354e-05 -4.739e-05  8.801e-05
 405.00  2.979e-04  2.302e-04  3.114e-04  3.317e-04  2.708e-05  2.031e-05  2.708e-05 -2.031e-05
 415.00  2.234e-04  2.810e-04  3.453e-04  3.453e-04  1.354e-05 -1.692e-05  6.093e-05  2.031e-05
 425.00  2.945e-04  2.437e-04  2.911e-04  3.250e-04 -3.723e-05  6.770e-06  2.031e-05  2.708e-05
 435.00  2.403e-04  2.742e-04  4.468e-04  2.776e-04 -5.077e-05 -3.385e-06  8.124e-05 -2.031e-05
 445.00  2.945e-04  2.437e-04  2.369e-04  3.520e-04  1.692e-05 -1.354e-05  6.093e-05  0.000e+00
 455.00  2.810e-04  2.573e-04  3.385e-04  3.046e-04 -5.754e-05 -4.062e-05  5.416e-05  8.801e-05
 465.00  2.979e-04  2.133e-04  3.317e-04  4.062e-04 -4.062e-05  1.692e-05  2.031e-05 -1.354e-05
 475.00  2.708e-04  2.640e-04  2.437e-04  3.385e-04  8.801e-05  3.385e-05  4.062e-05  6.770e-05
 485.00  3.588e-04  2.065e-04  1.963e-04  2.708e-04  6.093e-05  2.369e-05  3.385e-05 -5.416e-05
 495.00  3.419e-04  1.997e-04  2.369e-04  3.114e-04 -3.723e-05 -1.692e-05 -1.286e-04  5.416e-05
 505.00  3.216e-04  2.200e-04  2.573e-04  2.843e-04 -7.785e-05  1.015e-05 -4.062e-05 -2.708e-05
 515.00  3.080e-04  1.591e-04  2.099e-04  2.437e-04 -2.369e-05  5.077e-05 -4.739e-05  4.062e-05
 525.00  2.911e-04  2.065e-04  1.760e-04  3.453e-04 -1.151e-04 -3.046e-05 -5.416e-05 -7.447e-05
 535.00  3.419e-04  1.929e-04  2.099e-04  2.031e-04 -5.077e-05 -1.015e-05 -6.093e-05  4.062e-05
 545.00  3.080e-04  2.268e-04  1.489e-04  2.776e-04  7.785e-05 -5.077e-05 -1.354e-05 -6.770e-06
