-173.57  3.475e-04  5.266e-06
-160.71  3.212e-04  5.266e-06
-147.86  2.791e-04 -4.212e-05
-135.00  4.160e-04  1.580e-05
-122.14  4.792e-04  6.845e-05
-109.29  5.318e-04  0.000e+00
 -96.43  6.029e-04  1.316e-05
 -83.57  6.029e-04 -4.476e-05
 -70.71  9.109e-04  2.106e-05
 -57.86  1.027e-03  4.212e-05
 -45.00  1.127e-03 -2.106e-05
 -32.14  1.480e-03 -3.159e-05
 -19.29  1.385e-03 -1.527e-04
  -6.43  1.580e-03  8.951e-05
   6.43  1.532e-03  6.319e-05
  19.29  1.385e-03 -1.316e-04
  32.14  1.416e-03 -1.158e-04
  45.00  1.158e-03  1.264e-04
  57.86  1.022e-03  6.845e-05
  70.71  8.530e-04 -8.951e-05
  83.57  7.161e-04 -4.739e-05
  96.43  6.924e-04 -1.185e-04
 109.29  5.976e-04 -2.633e-06
 122.14  5.950e-04  8.951e-05
 135.00  4.002e-04 -2.106e-05
 147.86  3.423e-04 -2.106e-05
 160.71  3.396e-04  1.843e-05
 173.57  3.581e-04  5.266e-06
