   0.05  1.093e-01  9.816e-03
   0.15  1.219e-01 -6.093e-03
   0.25  1.124e-01  6.093e-03
   0.35  1.449e-01  1.286e-02
   0.45  1.432e-01 -1.320e-02
   0.55  1.462e-01  7.447e-03
   0.65  1.432e-01  3.385e-04
   0.75  1.371e-01 -7.108e-03
   0.85  1.236e-01  3.723e-03
   0.95  1.286e-01 -6.093e-03
   1.05  1.476e-01  6.770e-04
   1.15  1.564e-01  5.416e-03
   1.25  1.425e-01 -3.723e-03
   1.35  1.374e-01 -1.083e-02
   1.45  1.239e-01 -5.416e-03
   1.55  1.212e-01 -8.801e-03
   1.65  1.225e-01 -9.478e-03
   1.75  1.039e-01 -5.754e-03
   1.85  1.080e-01  4.400e-03
   1.95  8.902e-02  3.385e-04
   2.05  8.056e-02 -1.083e-02
   2.15  5.077e-02  3.385e-03
   2.25  4.130e-02  3.385e-03
   2.35  3.385e-02  2.031e-03
   2.45  2.437e-02  1.354e-03
   2.55  1.760e-02  6.770e-04
   2.65  1.320e-02 -3.385e-04
   2.75  1.286e-02  4.739e-03
   2.85  1.015e-02 -1.354e-03
   2.95  1.151e-02 -2.708e-03
   3.05  8.801e-03  4.062e-03
   3.15  3.723e-03 -1.015e-03
   3.25  3.046e-03 -1.692e-03
   3.35  2.708e-03 -3.385e-03
   3.45  3.723e-03 -1.692e-03
   3.55  1.354e-03 -6.770e-04
   3.65  3.723e-03  3.385e-04
   3.75  2.369e-03  3.385e-04
   3.85  2.031e-03  1.354e-03
   3.95  3.385e-04  3.385e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.015e-03 -3.385e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.770e-04  6.770e-04
   4.45  3.385e-04  3.385e-04
   4.55  0.000e+00  0.000e+00
   4.65  3.385e-04 -3.385e-04
   4.75 -6.770e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.385e-04  3.385e-04
