   0.05  2.647e-02  1.522e-02
   0.15  3.642e-02 -8.697e-03
   0.25  3.588e-02  6.468e-04
   0.35  4.969e-02  1.475e-02
   0.45  5.982e-02 -1.189e-02
   0.55  6.237e-02  1.016e-03
   0.65  4.951e-02  5.803e-03
   0.75  5.855e-02  1.133e-02
   0.85  5.139e-02  3.500e-04
   0.95  5.575e-02 -1.368e-02
   1.05  5.815e-02  7.387e-03
   1.15  5.647e-02  2.467e-03
   1.25  4.548e-02  6.581e-03
   1.35  6.313e-02 -7.499e-03
   1.45  4.608e-02 -5.745e-03
   1.55  5.050e-02 -2.427e-03
   1.65  5.334e-02 -6.774e-03
   1.75  4.140e-02 -3.755e-03
   1.85  3.900e-02 -4.762e-03
   1.95  2.869e-02 -5.037e-03
   2.05  2.626e-02 -5.095e-03
   2.15  1.577e-02 -4.237e-03
   2.25  7.156e-03  3.510e-03
   2.35  1.096e-02 -5.043e-04
   2.45  5.254e-03 -2.368e-03
   2.55 -9.303e-05  2.881e-03
   2.65  1.999e-03 -3.453e-04
   2.75  2.009e-04 -2.920e-03
   2.85 -7.936e-04  1.366e-03
   2.95  5.091e-03 -1.411e-04
   3.05  1.630e-03 -3.661e-04
   3.15 -1.680e-04 -2.595e-03
   3.25  9.497e-04 -1.321e-03
   3.35  8.067e-05 -1.717e-03
   3.45 -1.044e-04 -1.932e-03
   3.55  3.999e-04 -2.282e-04
   3.65 -7.739e-04 -1.212e-03
   3.75 -1.725e-04 -1.720e-03
   3.85 -1.172e-05 -4.807e-04
   3.95 -2.368e-04 -2.368e-04
   4.05  0.000e+00  0.000e+00
   4.15 -7.485e-04  1.248e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.729e-04  1.729e-04
   4.45 -2.256e-05 -2.256e-05
   4.55  0.000e+00  0.000e+00
   4.65 -3.110e-04  3.110e-04
   4.75  4.305e-04 -1.859e-04
   4.85  0.000e+00  0.000e+00
   4.95  3.529e-05  3.529e-05
