-173.57 -3.006e-05  2.483e-05
-160.71 -6.664e-05  1.699e-05
-147.86 -1.045e-04  1.307e-05
-135.00 -3.136e-05  2.091e-05
-122.14 -6.272e-05 -5.227e-06
-109.29 -1.124e-04  2.091e-05
 -96.43 -7.056e-05  2.875e-05
 -83.57 -4.835e-05  2.221e-05
 -70.71 -4.443e-05  7.841e-06
 -57.86  6.795e-05 -1.045e-05
 -45.00  1.829e-05  7.318e-05
 -32.14  1.045e-04  2.614e-06
 -19.29  2.992e-04 -7.710e-05
  -6.43  4.208e-04 -1.254e-04
   6.43  3.973e-04 -6.534e-05
  19.29  4.378e-04 -4.312e-05
  32.14  1.490e-04 -1.359e-04
  45.00  6.534e-05 -2.614e-06
  57.86 -3.398e-05 -3.659e-05
  70.71 -9.670e-05 -6.011e-05
  83.57 -5.096e-05 -4.312e-05
  96.43 -6.011e-05  2.352e-05
 109.29 -9.278e-05  4.051e-05
 122.14 -1.307e-05 -7.579e-05
 135.00 -1.568e-05 -1.568e-05
 147.86 -4.704e-05 -2.352e-05
 160.71 -7.448e-05 -6.534e-06
 173.57 -4.835e-05  1.699e-05
