   0.05  1.319e-01 -7.928e-03
   0.15  1.047e-01  2.308e-03
   0.25  9.103e-02 -1.519e-02
   0.35  8.058e-02  2.832e-03
   0.45  4.305e-02 -5.939e-03
   0.55  1.882e-02  2.294e-03
   0.65  1.070e-02  3.283e-03
   0.75 -4.065e-03  1.111e-03
   0.85 -9.485e-03 -6.364e-03
   0.95 -1.000e-02  8.066e-03
   1.05 -1.750e-02 -8.352e-03
   1.15 -1.753e-02  3.876e-03
   1.25 -2.378e-02 -2.146e-03
   1.35 -1.620e-02 -9.522e-03
   1.45 -2.702e-02 -5.979e-03
   1.55 -1.529e-02 -3.431e-03
   1.65 -1.682e-02 -7.802e-03
   1.75 -1.427e-02  1.167e-03
   1.85 -1.204e-02 -7.968e-03
   1.95 -9.533e-03 -1.998e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
