   0.05  2.665e-01  3.177e-03
   0.15  1.443e-01 -6.134e-02
   0.25  2.410e-01 -3.872e-03
   0.35  1.902e-01 -3.781e-03
   0.45  1.786e-01 -3.710e-02
   0.55  1.848e-01  1.184e-02
   0.65  1.464e-01 -3.788e-02
   0.75  1.204e-01  2.727e-02
   0.85  7.844e-02 -2.591e-02
   0.95  6.387e-02 -3.237e-03
   1.05  6.379e-02  1.440e-02
   1.15  4.099e-02  3.948e-03
   1.25  5.738e-02 -1.082e-02
   1.35  3.332e-02 -1.001e-02
   1.45  4.852e-02  3.261e-03
   1.55  6.244e-02 -8.920e-03
   1.65  3.227e-02 -6.017e-03
   1.75  2.735e-02  1.031e-02
   1.85  2.490e-02 -9.206e-03
   1.95  1.929e-02 -1.046e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
