   0.05  9.393e-02 -8.392e-03
   0.15  8.741e-02  9.701e-03
   0.25  7.298e-02 -9.899e-03
   0.35  5.507e-02  3.239e-03
   0.45  4.669e-02  1.189e-02
   0.55  3.456e-02 -8.521e-04
   0.65  2.832e-02  2.975e-03
   0.75  1.477e-02 -6.462e-03
   0.85  8.887e-03 -1.879e-03
   0.95  1.128e-02  3.728e-03
   1.05 -4.925e-03  4.508e-03
   1.15  1.489e-03 -3.309e-03
   1.25 -5.773e-03  5.007e-03
   1.35 -5.168e-03  3.859e-03
   1.45 -1.355e-02 -3.077e-03
   1.55 -5.388e-03 -3.478e-03
   1.65 -7.979e-03 -2.547e-03
   1.75 -6.168e-03 -3.827e-03
   1.85 -9.010e-03  3.014e-03
   1.95 -9.257e-03  3.740e-03
   2.05 -8.524e-03 -1.567e-03
   2.15 -3.480e-03  1.697e-03
   2.25 -2.874e-03  5.180e-05
   2.35 -1.351e-03 -2.455e-03
   2.45  2.620e-04 -1.475e-03
   2.55 -2.483e-03 -1.633e-03
   2.65 -2.655e-05 -2.217e-03
   2.75 -2.204e-03  2.781e-04
   2.85 -3.424e-04 -3.850e-04
   2.95 -1.217e-03 -1.530e-03
   3.05 -6.015e-04 -4.180e-04
   3.15 -3.200e-04 -3.425e-04
   3.25 -7.988e-04  5.577e-05
   3.35  2.882e-05 -8.751e-04
   3.45 -8.027e-04  5.503e-04
   3.55  1.945e-05  7.533e-04
   3.65  7.381e-04  4.997e-04
   3.75  5.545e-04  3.855e-04
   3.85  6.476e-04 -2.918e-05
   3.95 -5.817e-04 -3.877e-05
   4.05  1.287e-04 -6.252e-04
   4.15  1.013e-04 -3.683e-04
   4.25 -2.520e-04 -3.367e-05
   4.35  3.058e-04  2.257e-04
   4.45 -8.304e-05 -3.554e-05
   4.55 -1.734e-04  2.076e-04
   4.65  1.667e-04 -1.667e-04
   4.75  1.667e-04 -1.667e-04
   4.85 -5.065e-05  5.065e-05
   4.95 -1.114e-04  1.114e-04
