   0.05  1.117e-01 -1.792e-02
   0.15  1.046e-01  1.076e-02
   0.25  8.027e-02 -1.230e-02
   0.35  6.352e-02  2.247e-02
   0.45  4.624e-02  5.223e-03
   0.55  4.114e-02 -1.214e-03
   0.65  1.863e-02 -1.932e-03
   0.75  2.335e-03  2.791e-03
   0.85  6.187e-03  6.077e-03
   0.95 -5.794e-03  4.047e-03
   1.05 -6.810e-03 -1.878e-04
   1.15 -3.914e-03  3.260e-04
   1.25 -1.333e-02 -4.828e-03
   1.35 -1.748e-02 -7.830e-03
   1.45 -9.864e-03  2.920e-03
   1.55 -9.080e-03 -3.268e-03
   1.65 -1.774e-02 -4.000e-03
   1.75 -9.357e-03  8.159e-04
   1.85 -6.747e-03 -7.917e-04
   1.95 -9.377e-03 -2.570e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
