   5.00  0.000e+00  5.062e-04  5.535e-04  2.835e-04  0.000e+00  6.749e-06 -8.099e-05  1.350e-05
  15.00  1.350e-05  4.320e-04  7.222e-04  2.835e-04 -1.350e-05 -1.350e-05 -2.227e-04 -4.050e-05
  25.00 -6.749e-06  5.028e-04  8.437e-04  2.025e-04  0.000e+00  1.012e-05 -8.774e-05 -1.485e-04
  35.00  0.000e+00  5.130e-04  8.032e-04  3.442e-04 -6.749e-06 -3.375e-05  7.424e-05 -1.012e-04
  45.00  6.749e-06  5.602e-04  6.614e-04  4.860e-04  6.749e-06 -9.449e-05 -2.700e-05 -1.350e-05
  55.00  3.375e-06  5.366e-04  4.792e-04  3.442e-04 -1.012e-05 -4.387e-05 -2.025e-05 -1.552e-04
  65.00 -1.012e-05  4.995e-04  6.210e-04  3.105e-04  1.687e-05 -1.350e-05 -1.890e-04 -2.700e-05
  75.00  6.749e-06  5.163e-04  7.829e-04  4.320e-04  0.000e+00 -1.012e-05  2.700e-05  1.620e-04
  85.00  2.025e-05  4.961e-04  6.210e-04  4.252e-04 -3.375e-05 -3.375e-06  1.080e-04 -8.774e-05
  95.00  7.424e-05  5.703e-04  8.099e-04  3.442e-04  2.025e-05 -3.375e-06  9.449e-05  1.147e-04
 105.00  1.012e-05  4.860e-04  5.602e-04  4.050e-04  3.037e-05 -2.700e-05 -3.375e-05  0.000e+00
 115.00  5.400e-05  5.062e-04  5.670e-04  3.510e-04  6.749e-06 -4.725e-05 -1.350e-05 -2.700e-05
 125.00  1.350e-05  5.298e-04  5.602e-04  1.890e-04 -2.025e-05 -3.375e-06 -1.822e-04  0.000e+00
 135.00  6.075e-05  3.982e-04  7.222e-04  3.105e-04  6.749e-06  2.700e-05 -2.025e-05  0.000e+00
 145.00  9.787e-05  5.028e-04  7.087e-04  6.007e-04 -3.375e-06 -1.687e-05  7.424e-05 -1.282e-04
 155.00  9.112e-05  4.218e-04  7.627e-04  3.105e-04  1.687e-05 -5.062e-05 -6.749e-06 -1.350e-04
 165.00  1.012e-04  4.792e-04  6.749e-04  3.375e-04 -6.749e-06 -1.350e-05 -4.050e-05  8.099e-05
 175.00  8.774e-05  4.860e-04  6.075e-04  3.645e-04 -1.350e-05  2.025e-05 -1.350e-05  4.050e-05
 185.00  5.062e-05  5.467e-04  3.645e-04  3.172e-04 -3.037e-05  2.025e-05 -5.400e-05  1.957e-04
 195.00  5.400e-05  4.252e-04  6.210e-04  4.252e-04 -1.350e-05 -8.774e-05 -1.350e-05 -1.822e-04
 205.00  1.249e-04  5.163e-04  5.872e-04  2.025e-04 -5.737e-05  3.037e-05  2.025e-05 -8.099e-05
 215.00  9.112e-05  4.758e-04  5.940e-04  4.320e-04  3.712e-05 -1.012e-05 -6.749e-05 -6.749e-05
 225.00  7.087e-05  4.691e-04  5.467e-04  1.687e-04  3.037e-05 -5.062e-05 -6.749e-06 -6.749e-06
 235.00  1.316e-04  4.961e-04  4.117e-04  3.307e-04 -4.387e-05  3.712e-05  1.282e-04  6.749e-06
 245.00  2.194e-04  3.442e-04  4.995e-04  3.780e-04 -1.687e-05 -1.012e-04  6.749e-05  5.400e-05
 255.00  2.059e-04  3.847e-04  4.252e-04  3.915e-04 -4.387e-05 -6.749e-06 -2.025e-05  0.000e+00
 265.00  1.620e-04  3.206e-04  4.927e-04  2.970e-04  4.725e-05  3.375e-06 -6.075e-05 -1.215e-04
 275.00  1.384e-04  3.678e-04  3.780e-04  3.510e-04 -3.375e-06  3.375e-06  4.050e-05  1.350e-05
 285.00  1.822e-04  3.341e-04  4.387e-04  2.497e-04 -8.774e-05 -7.087e-05 -1.012e-04  4.725e-05
 295.00  1.856e-04  2.936e-04  5.062e-04  2.835e-04 -3.375e-06 -1.687e-05  7.424e-05 -1.215e-04
 305.00  2.227e-04  3.510e-04  5.197e-04  2.092e-04 -4.050e-05  4.725e-05 -4.725e-05  4.725e-05
 315.00  2.025e-04  3.476e-04  4.522e-04  3.780e-04  2.700e-05 -7.762e-05 -6.075e-05 -1.755e-04
 325.00  1.417e-04  3.341e-04  4.050e-04  2.970e-04 -4.725e-05  1.687e-05  1.350e-05 -8.099e-05
 335.00  2.362e-04  2.430e-04  3.577e-04  3.645e-04 -4.050e-05 -1.350e-05  7.424e-05 -1.350e-05
 345.00  2.565e-04  2.632e-04  3.442e-04  4.353e-04  6.749e-06  6.749e-05  6.749e-06 -2.362e-05
 355.00  3.004e-04  3.105e-04  2.902e-04  4.050e-04  4.387e-05  6.749e-06  4.725e-05 -1.620e-04
 365.00  3.172e-04  2.666e-04  3.307e-04  2.700e-04 -9.449e-05  4.387e-05 -4.725e-05  8.099e-05
 375.00  3.408e-04  2.666e-04  2.227e-04  3.375e-04 -6.412e-05  3.712e-05  6.075e-05 -1.350e-04
 385.00  2.632e-04  3.172e-04  2.970e-04  1.957e-04 -2.700e-05 -2.700e-05 -1.350e-05 -7.424e-05
 395.00  2.666e-04  2.497e-04  1.620e-04  3.780e-04 -5.737e-05 -1.350e-05 -5.400e-05 -5.400e-05
 405.00  1.552e-04  2.194e-04  2.767e-04  3.172e-04 -1.080e-04 -2.362e-05 -1.012e-04  2.025e-05
 415.00  2.801e-04  2.227e-04  2.092e-04  3.645e-04 -6.412e-05  1.350e-05 -2.025e-05  1.350e-05
 425.00  1.519e-04  2.059e-04  2.497e-04  3.375e-04 -1.687e-05 -3.037e-05  6.749e-06  2.700e-05
 435.00  2.700e-04  2.666e-04  2.835e-04  3.915e-04 -8.099e-05  3.375e-06 -4.050e-05  2.700e-05
 445.00  3.105e-04  2.464e-04  2.835e-04  3.307e-04 -8.774e-05 -3.375e-06  1.350e-05 -2.025e-05
 455.00  3.206e-04  1.282e-04  3.105e-04  2.700e-04 -3.037e-05 -4.050e-05 -2.700e-05  6.749e-05
 465.00  3.375e-04  1.350e-04  2.497e-04  2.835e-04  1.350e-05  6.749e-06  4.725e-05  5.400e-05
 475.00  2.565e-04  1.890e-04  1.215e-04  2.700e-04  4.050e-05 -2.025e-05  1.350e-05  0.000e+00
 485.00  2.599e-04  2.126e-04  1.822e-04  2.801e-04 -9.112e-05 -2.362e-05 -2.025e-05 -8.437e-05
 495.00  2.531e-04  1.755e-04  2.362e-04  2.565e-04  1.687e-05  4.050e-05  3.375e-05 -1.350e-05
 505.00  2.497e-04  2.329e-04  1.147e-04  2.497e-04  2.025e-05 -6.412e-05  6.749e-06  6.749e-06
 515.00  3.307e-04  2.160e-04  1.687e-04  2.700e-04 -6.749e-06  3.375e-05  3.375e-05 -6.749e-05
 525.00  2.092e-04  1.586e-04  5.400e-05  2.295e-04  6.749e-06  1.687e-05  2.700e-05  1.350e-05
 535.00  2.430e-04  2.059e-04  2.025e-04  2.565e-04 -2.700e-05 -1.012e-05 -5.400e-05  2.700e-05
