   0.05  1.208e-01 -2.902e-02
   0.15  1.438e-01 -7.424e-03
   0.25  1.485e-01 -2.700e-03
   0.35  1.660e-01 -5.400e-03
   0.45  1.600e-01  7.424e-03
   0.55  1.782e-01 -1.890e-02
   0.65  1.471e-01 -2.565e-02
   0.75  1.829e-01 -1.012e-02
   0.85  1.627e-01 -7.424e-03
   0.95  1.539e-01 -1.215e-02
   1.05  1.444e-01  4.050e-03
   1.15  1.320e-01  9.112e-03
   1.25  1.579e-01 -1.485e-02
   1.35  1.488e-01 -2.362e-03
   1.45  1.282e-01  2.160e-02
   1.55  1.053e-01  8.099e-03
   1.65  9.989e-02  1.215e-02
   1.75  8.639e-02 -4.050e-03
   1.85  8.842e-02  7.424e-03
   1.95  6.547e-02  6.749e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
